Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.027314868022832624,0.7390000000000001,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,0.27049180327868855,0.2504743833017078,0.09321175278622088,0.4806451612903226,0.8775510204081632
PAN,0.013296911685027992,0.483,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.34426229508196726,0.3187855787476281,0.057750759878419454,0.31935483870967746,0.7492711370262392
PNG,0.06280149227832725,0.8390000000000001,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.27868852459016397,0.2580645161290323,0.22080378250591015,0.6806451612903226,0.7784256559766765
PRY,0.012709825818232897,0.54,0.5104166666666665,0.0,0.8130193905817175,0.8253275109170306,0.8266666666666667,0.39344262295081966,0.364326375711575,0.06308679500168862,0.3129032258064516,0.7142857142857143
PER,0.033450816636657346,0.7659999999999999,0.44270833333333326,0.07096774193548387,0.7146814404432132,0.7307132459970888,0.7407407407407407,0.27049180327868855,0.2504743833017078,0.11415062478892266,0.4838709677419355,0.5830903790087464
PHL,0.02036739072137302,0.635,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2504743833017078,0.06950354609929078,0.34838709677419355,0.7259475218658892
POL,0.04376316898440792,0.74,0.2395833333333333,0.832258064516129,0.3407202216066482,0.36681222707423583,0.3985185185185185,0.04098360655737705,0.037950664136622396,0.022627490712597096,0.5483870967741935,0.10204081632653061
PRT,0.013178899878535483,0.711,0.35937499999999994,0.17419354838709677,0.5512465373961218,0.5720524017467248,0.5911111111111111,0.13934426229508198,0.12903225806451615,0.023167848699763592,0.27419354838709675,0.25947521865889217
QAT,3.110388698252162e-05,0.465,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.34426229508196726,0.3187855787476281,0.00013508949679162446,0.012903225806451613,0.41399416909620995
ROU,0.06289205947865872,0.7829999999999999,0.26041666666666663,0.7516129032258064,0.389196675900277,0.41484716157205237,0.44444444444444436,0.05737704918032787,0.053130929791271354,0.045525160418777445,0.5483870967741935,0.12827988338192423
RUS,0.06041930046354825,0.629,0.41666666666666663,0.8967741935483872,0.10526315789473686,0.09461426491994177,0.09629629629629624,0.01639344262295082,0.015180265654648957,0.012495778453225262,0.3741935483870968,0.02915451895043732
RWA,0.02058731719498681,0.831,0.4999999999999999,0.0,0.6966759002770082,0.7045123726346434,0.7051851851851851,0.2213114754098361,0.2049335863377609,0.0574805808848362,0.5064516129032258,0.49854227405247814
KNA,0.009881465633678022,0.491,0.29687499999999994,0.0,0.7299168975069252,0.7671033478893741,0.7985185185185185,0.319672131147541,0.29601518026565465,0.03985140155352921,0.3225806451612903,0.629737609329446
LCA,,0.466,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,,,0.042283012495778455,0.3290322580645161,0.6793002915451894
VCT,0.006440674644008663,0.466,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.3524590163934426,0.3263757115749526,0.028638973319824384,0.3548387096774194,0.7026239067055393
WSM,0.039125579435313945,0.715,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,0.3278688524590164,0.30360531309297917,0.1618372171563661,0.47419354838709676,0.9037900874635569
SMR,0.04095448798988622,0.753,0.171875,0.4129032258064516,0.4515235457063712,0.4919941775836973,0.5362962962962963,0.0819672131147541,0.07590132827324479,0.04235055724417427,0.36774193548387096,0.17784256559766767
STP,0.043790384885517626,0.89,0.16666666666666663,0.0,0.7409972299168974,0.7976710334788937,0.8474074074074074,0.19672131147540983,0.1821631878557875,0.10867950016886188,0.4064516129032258,0.8250728862973761
SAU,0.0002672106654407539,0.395,0.5416666666666666,0.012903225806451613,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.3606557377049181,0.33396584440227706,0.0012158054711246201,0.025806451612903226,0.2915451895043732
SEN,0.0,0.23,0.8489583333333333,0.0,0.8601108033240997,0.8282387190684134,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.0,0.0,0.32944606413994176
SRB,0.06719605983986515,0.86,0.2395833333333333,0.7032258064516129,0.4085872576177285,0.438136826783115,0.46962962962962956,0.06557377049180328,0.06072106261859583,0.05558932792975346,0.4967741935483871,0.13994169096209916
SYC,0.021181747035097225,0.613,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,0.34426229508196726,0.3187855787476281,0.09199594731509625,0.3548387096774194,0.8658892128279884
SLE,0.0019022482459836907,0.36,0.6093749999999999,0.0,0.8296398891966759,0.8296943231441047,0.8177777777777777,0.4672131147540984,0.4326375711574953,0.01121242823370483,0.03870967741935484,0.6559766763848397
SGP,0.0169827222924568,0.64,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.3114754098360656,0.2884250474383302,0.06673421141506247,0.3806451612903226,0.8075801749271138
SVK,0.08121224891136396,0.785,0.20833333333333331,0.8161290322580645,0.3448753462603878,0.37554585152838427,0.4118518518518518,0.04918032786885246,0.045540796963946875,0.050388382303275914,0.6096774193548387,0.10204081632653061
SVN,0.06774426584793208,0.732,0.23437499999999997,0.732258064516129,0.39473684210526316,0.4250363901018923,0.4577777777777778,0.05737704918032787,0.053130929791271354,0.049037487335359675,0.42903225806451617,0.12827988338192423
SLB,0.11196434020663498,0.8370000000000001,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.2377049180327869,0.22011385199240988,0.33576494427558257,0.8064516129032258,0.8367346938775511
SOM,0.0003849106014087049,0.26,0.5260416666666665,0.0,0.8130193905817175,0.8224163027656477,0.8222222222222222,0.45901639344262296,0.42504743833017083,0.0022289766970618034,0.025806451612903226,0.6938775510204082
ZAF,0.006326896540327045,0.41100000000000003,0.5833333333333333,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.4180327868852459,0.38709677419354843,0.033367105707531236,0.23225806451612904,0.478134110787172
SSD,0.0004959341979990947,0.5660000000000001,0.7291666666666665,0.0,0.8614958448753463,0.8457059679767103,0.8162962962962962,0.4426229508196722,0.4098671726755218,0.0027693346842283012,0.041935483870967745,0.402332361516035
ESP,0.009375077464614164,0.622,0.39062499999999994,0.36129032258064514,0.5207756232686981,0.5342066957787482,0.5481481481481482,0.13934426229508198,0.12903225806451615,0.01648091860857818,0.2161290322580645,0.20408163265306123
LKA,0.0228168218212466,0.43,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3606557377049181,0.33396584440227706,0.10381627828436338,0.23225806451612904,0.7346938775510204
SDN,8.467169234130884e-05,0.29600000000000004,0.7708333333333331,0.0032258064516129032,0.7839335180055401,0.7583697234352256,0.7214814814814814,0.4426229508196722,0.4098671726755218,0.00047281323877068556,0.0032258064516129032,0.2157434402332362
SUR,0.0435794616519174,0.733,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.14420803782505912,0.5903225806451613,0.653061224489796
SWZ,0.009980007644136066,0.529,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3524590163934426,0.3263757115749526,0.04437689969604863,0.23548387096774193,0.6501457725947521
SWE,0.14043404972608511,0.6920000000000001,0.39583333333333326,0.8999999999999999,0.21606648199445982,0.21397379912663755,0.2207407407407407,0.00819672131147541,0.007590132827324478,0.014522120905099628,0.4225806451612903,0.05830903790087464
CHE,0.24317018842935406,0.82,0.171875,0.7612903225806452,0.35872576177285315,0.39592430858806404,0.437037037037037,0.05737704918032787,0.053130929791271354,0.17602161431948668,0.6322580645161291,0.11078717201166181
SYR,0.007152338811630847,0.523,0.44270833333333326,0.2032258064516129,0.5650969529085872,0.5735080058224163,0.5807407407407407,0.1639344262295082,0.15180265654648958,0.014792299898682876,0.21935483870967742,0.23615160349854228
TJK,0.015201317856185113,0.6779999999999999,0.4114583333333333,0.8096774193548387,0.33379501385041555,0.33624454148471616,0.3422222222222222,0.09016393442622953,0.08349146110056926,0.01729145558932793,0.14516129032258066,0.04373177842565598
TZA,0.03032628980795858,0.746,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.2868852459016394,0.26565464895635676,0.10976021614319487,0.5258064516129033,0.6647230320699709
THA,0.0028739991571849976,0.335,0.6093749999999999,0.0,0.7991689750692521,0.7962154294032023,0.7837037037037037,0.3278688524590164,0.30360531309297917,0.011887875717662953,0.07741935483870968,0.6209912536443148
MKD,0.032362180592269085,0.7979999999999999,0.31249999999999994,0.6935483870967742,0.4307479224376731,0.4512372634643377,0.47407407407407404,0.09016393442622953,0.08349146110056926,0.03681188787571766,0.3741935483870968,0.12827988338192423
TLS,0.04131840346758173,0.768,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.14954407294832828,0.6225806451612903,0.8221574344023324
TGO,0.0022794705745762278,0.604,0.5729166666666666,0.0,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.40163934426229514,0.3719165085388994,0.011550151975683891,0.06129032258064516,0.5976676384839651
TON,0.02643830393514338,0.711,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,0.34426229508196726,0.3187855787476281,0.11482607227288079,0.4838709677419355,0.8542274052478134
TTO,0.011568190387473106,0.498,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.045457615670381625,0.4774193548387097,0.728862973760933
TUN,0.0028137054685727254,0.43700000000000006,0.43749999999999994,0.0935483870967742,0.5941828254847645,0.604075691411936,0.6118518518518518,0.21311475409836067,0.19734345351043645,0.007565011820330969,0.05806451612903226,0.2478134110787172
TUR,0.0471379407220115,0.632,0.3333333333333333,0.5064516129032258,0.46814404432132956,0.487627365356623,0.5081481481481481,0.09836065573770492,0.09108159392789375,0.05849375211077339,0.41935483870967744,0.16618075801749274
TKM,0.002420614263404477,0.586,0.46874999999999994,0.48709677419354835,0.5152354570637119,0.5181950509461426,0.5199999999999999,0.13934426229508198,0.12903225806451615,0.00425531914893617,0.11290322580645161,0.1720116618075802
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.22769334684228304,0.6193548387096774,0.8134110787172012
UGA,0.0049130618003261324,0.5489999999999999,0.6041666666666665,0.0,0.7922437673130194,0.7903930131004366,0.7777777777777778,0.3770491803278688,0.34914611005692603,0.023370482944951032,0.29354838709677417,0.5306122448979592
UKR,0.06314089057451888,0.726,0.22916666666666666,0.7870967741935483,0.3601108033240997,0.388646288209607,0.4207407407407407,0.04918032786885246,0.045540796963946875,0.03917595406957109,0.4806451612903226,0.12244897959183675
ARE,7.965629593084805e-05,0.37,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.3360655737704918,0.3111954459203036,0.00033772374197906115,0.00967741935483871,0.45189504373177847
GBR,0.13216041578873436,0.742,0.18749999999999997,0.5741935483870968,0.425207756232687,0.46288209606986896,0.5022222222222222,0.04918032786885246,0.045540796963946875,0.08199932455251605,0.6193548387096774,0.17784256559766767
USA,0.017374631268436577,0.6,0.5520833333333333,0.6967741935483871,0.4376731301939058,0.4250363901018923,0.41333333333333333,0.12295081967213116,0.11385199240986718,0.02695035460992908,0.22580645161290322,0.13119533527696794
URY,0.007236227824463118,0.507,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.4180327868852459,0.38709677419354843,0.038162782843633905,0.2806451612903226,0.5947521865889213
UZB,0.00924503225388181,0.588,0.4114583333333333,0.6645161290322581,0.45013850415512463,0.4570596797671034,0.4666666666666666,0.10655737704918034,0.09867172675521822,0.012428233704829449,0.18387096774193548,0.1341107871720117
VUT,0.09840589443742101,0.755,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.26229508196721313,0.2428842504743833,0.32563323201621075,0.7516129032258064,0.8017492711370263
VEN,0.011191178536311278,0.48100000000000004,0.46874999999999994,0.0,0.7880886426592797,0.8034934497816594,0.8118518518518518,0.36885245901639346,0.3415559772296015,0.05207700101317122,0.30000000000000004,0.673469387755102
VNM,0.009418457648546144,0.602,0.2864583333333333,0.0,0.7091412742382271,0.7481804949053857,0.7792592592592592,0.2540983606557377,0.23529411764705882,0.030192502532928066,0.35161290322580646,0.5743440233236152
YEM,0.00014696586599241467,0.37799999999999995,0.43749999999999994,0.0032258064516129032,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.3278688524590164,0.30360531309297917,0.0006079027355623101,0.01935483870967742,0.49271137026239065
ZMB,0.03415507796038769,0.7659999999999999,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.2540983606557377,0.23529411764705882,0.10949003714961161,0.5225806451612903,0.6501457725947521
ZWE,0.010333668298270066,0.614,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7792592592592592,0.319672131147541,0.29601518026565465,0.04167510976021614,0.3096774193548387,0.653061224489796
