Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04348738118649623,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.17345491388044582,0.5870967741935483,0.8833819241982507
PAN,0.020769196388665416,0.525,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.10124957784532253,0.37741935483870964,0.7959183673469388
PNG,0.046789577187807276,0.733,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.18662613981762918,0.6838709677419355,0.7521865889212828
PRY,0.023273757880733416,0.501,0.46354166666666663,0.0,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.08767308341776428,0.3064516129032258,0.6064139941690961
PER,0.029953457882661422,0.7170000000000001,0.4791666666666666,0.11612903225806452,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.09956095913542723,0.41935483870967744,0.5626822157434402
PHL,0.016028970909178115,0.542,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.07281323877068557,0.37741935483870964,0.760932944606414
POL,0.011693930454992401,0.6509999999999999,0.39583333333333326,0.30000000000000004,0.53601108033241,0.5487627365356623,0.562962962962963,0.18032786885245905,0.17891027378693414,0.02850388382303276,0.45161290322580644,0.22157434402332365
PRT,0.010119960668633235,0.6679999999999999,0.26562499999999994,0.04838709677419355,0.5720221606648199,0.6055312954876274,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.028031070584262074,0.3258064516129032,0.30903790087463556
QAT,9.099047535185432e-06,0.429,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0032258064516129032,0.49854227405247814
ROU,0.00992487708947886,0.6679999999999999,0.4999999999999999,0.26129032258064516,0.5734072022160664,0.5735080058224163,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.02749071259709558,0.36129032258064514,0.24198250728862977
RUS,0.011084294270134978,0.636,0.46354166666666663,0.8419354838709678,0.3407202216066482,0.33624454148471616,0.3348148148148148,0.09016393442622953,0.08945513689346707,0.013508949679162444,0.3258064516129032,0.08746355685131196
RWA,0.028111001857314535,0.89,0.4322916666666666,0.0032258064516129032,0.646814404432133,0.660844250363901,0.6711111111111111,0.1475409836065574,0.14638113309840067,0.05606214116852415,0.5451612903225806,0.5131195335276968
KNA,0.02904737116085372,0.55,0.22916666666666666,0.0,0.6994459833795014,0.745269286754003,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.1094224924012158,0.432258064516129,0.6443148688046647
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,,,0.07429922323539345,0.36774193548387096,0.6880466472303207
VCT,0.007620452310717798,0.5379999999999999,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3290322580645161,0.7113702623906706
WSM,0.06682550487860221,0.66,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.319672131147541,0.31715912171320143,0.2887537993920973,0.5258064516129033,0.8367346938775511
SMR,0.022501117368374006,0.638,0.30208333333333326,0.12258064516129032,0.5470914127423823,0.5749636098981077,0.6014814814814814,0.18032786885245905,0.17891027378693414,0.05484633569739953,0.532258064516129,0.2623906705539359
STP,0.047012328870735955,0.875,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.1354272205336035,0.48709677419354835,0.760932944606414
SAU,0.0013393522243079763,0.318,0.5520833333333333,0.0,0.7770083102493075,0.7816593886462883,0.7777777777777778,0.5409836065573771,0.5367308213608024,0.009793988517392773,0.0967741935483871,0.3381924198250729
SEN,9.676764839006727e-06,0.218,0.7499999999999999,0.0,0.8864265927977839,0.868995633187773,0.837037037037037,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0032258064516129032,0.41982507288629745
SRB,0.011144149459193708,0.669,0.4010416666666666,0.15161290322580645,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.03086795001688619,0.35806451612903223,0.2448979591836735
SYC,0.017575365134182317,0.525,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.07983789260385005,0.46774193548387094,0.8629737609329446
SLE,0.0095834808259587,0.564,0.4583333333333332,0.0,0.8185595567867036,0.8384279475982532,0.8474074074074074,0.4098360655737705,0.4066142586066685,0.053090172239108405,0.2161290322580645,0.7696793002915452
SGP,0.05389901093180635,0.688,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.20303951367781156,0.7,0.8746355685131196
SVK,0.018869691436063124,0.642,0.42187499999999994,0.42903225806451617,0.5207756232686981,0.5298398835516739,0.5392592592592592,0.17213114754098363,0.17077798861480076,0.04390408645727795,0.45483870967741935,0.2011661807580175
SVN,0.023221596495932775,0.611,0.39583333333333326,0.267741935483871,0.5429362880886427,0.5560407569141194,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.05660249915569064,0.4612903225806452,0.23615160349854228
SLB,0.05606475628599523,0.745,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.002368202102715377,0.376,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.42622950819672134,0.42287882895093526,0.01364403917595407,0.12580645161290321,0.7346938775510204
ZAF,0.006827925270403146,0.37799999999999995,0.5729166666666666,0.012903225806451613,0.6883656509695291,0.6841339155749636,0.674074074074074,0.24590163934426232,0.2439685551640011,0.02269503546099291,0.1903225806451613,0.37609329446064144
SSD,0.01224460762777464,0.652,0.6562499999999999,0.0,0.8448753462603877,0.8384279475982532,0.8192592592592592,0.3852459016393443,0.3822174030902684,0.06376224248564674,0.27741935483870966,0.5626822157434402
ESP,0.011372059602148097,0.58,0.34374999999999994,0.16129032258064516,0.556786703601108,0.5793304221251819,0.6,0.21311475409836067,0.21143941447546763,0.03275920297196893,0.35806451612903223,0.25655976676384845
LKA,0.018869691436063124,0.56,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.0878081729145559,0.27419354838709675,0.8367346938775511
SDN,0.0005389537286420703,0.327,0.8489583333333333,0.0,0.8767313019390581,0.8442503639010189,0.797037037037037,0.5655737704918034,0.5611276768772026,0.004120229652144545,0.03225806451612903,0.23906705539358605
SUR,0.011697394296951817,0.78,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.04147247551502871,0.34516129032258064,0.6793002915451894
SWZ,0.016541461815798096,0.475,0.4479166666666666,0.0,0.7285318559556787,0.745269286754003,0.754074074074074,0.24590163934426232,0.2439685551640011,0.05498142519419116,0.2870967741935484,0.5626822157434402
SWE,0.012758814440230368,0.6559999999999999,0.36458333333333326,0.7096774193548387,0.4418282548476454,0.4556040756914119,0.4711111111111111,0.11475409836065574,0.11385199240986718,0.019790611279972982,0.3838709677419355,0.14868804664723034
CHE,0.04332003007692752,0.71,0.30208333333333326,0.5225806451612903,0.46398891966759,0.487627365356623,0.514074074074074,0.13934426229508198,0.1382488479262673,0.08159405606214117,0.5741935483870968,0.17492711370262393
SYR,0.004207976593040266,0.44299999999999995,0.6770833333333333,0.0967741935483871,0.6578947368421052,0.6390101892285299,0.6133333333333333,0.3360655737704918,0.3334236920574682,0.01911516379601486,0.264516129032258,0.2623906705539359
TJK,0.02519016715830875,0.5770000000000001,0.5104166666666665,0.7451612903225807,0.4362880886426593,0.4294032023289665,0.4237037037037037,0.20491803278688525,0.20330712930333425,0.06977372509287402,0.4419354838709677,0.05539358600583091
TZA,0.04211179184630512,0.738,0.38541666666666663,0.0,0.7091412742382271,0.7336244541484717,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.12131036811887876,0.5806451612903226,0.6384839650145773
THA,0.007315634218289085,0.514,0.48958333333333326,0.0,0.8434903047091412,0.8602620087336245,0.8651851851851852,0.3770491803278688,0.37408511791813503,0.03728470111448835,0.2,0.7988338192419825
MKD,0.0079984267453294,0.636,0.43749999999999994,0.24516129032258063,0.5581717451523545,0.5662299854439593,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.02215467747382641,0.3258064516129032,0.23032069970845484
TLS,0.014884044415665394,0.475,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.06761229314420804,0.43870967741935485,0.7376093294460642
TGO,0.011569232144453382,0.6970000000000001,0.5677083333333333,0.0,0.8421052631578947,0.8486171761280931,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.05639986491050321,0.267741935483871,0.7492711370262392
TON,0.06084169124877089,0.659,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.20491803278688525,0.20330712930333425,0.1685241472475515,0.4419354838709677,0.8396501457725948
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7521865889212828
TUN,0.002554665917497776,0.488,0.5104166666666665,0.01935483870967742,0.6648199445983379,0.6695778748180494,0.668148148148148,0.34426229508196726,0.3415559772296015,0.011887875717662953,0.11612903225806452,0.30903790087463556
TUR,0.010092865727084017,0.545,0.5052083333333333,0.31612903225806455,0.5664819944598337,0.5662299854439593,0.5644444444444444,0.2213114754098361,0.21957169964760098,0.030192502532928066,0.33548387096774196,0.2186588921282799
TKM,0.004599982122106016,0.586,0.47395833333333326,0.05161290322580645,0.6177285318559557,0.6244541484716157,0.6281481481481481,0.27049180327868855,0.2683654106804012,0.016818642350557245,0.2064516129032258,0.2623906705539359
TUV,,0.703,0.20312499999999997,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.13076663289429247,0.5483870967741935,0.8717201166180758
UGA,0.028061738327225052,0.64,0.4791666666666666,0.0,0.7271468144044321,0.7379912663755459,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.10260047281323878,0.5741935483870968,0.5772594752186588
UKR,0.007399721967924592,0.589,0.4583333333333332,0.16774193548387098,0.5789473684210525,0.586608442503639,0.5911111111111111,0.2377049180327869,0.23583626999186774,0.023775751435325905,0.3419354838709677,0.23032069970845484
ARE,2.857669616519174e-05,0.32799999999999996,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.0032258064516129032,0.5335276967930028
GBR,0.041780399868895444,0.7440000000000001,0.2552083333333333,0.30000000000000004,0.4986149584487534,0.5298398835516739,0.562962962962963,0.12295081967213116,0.12198427758200055,0.06943600135089496,0.6161290322580646,0.23906705539358605
USA,0.008725417895771878,0.608,0.5833333333333333,0.43870967741935485,0.5554016620498615,0.5443959243085881,0.5303703703703704,0.26229508196721313,0.2602331255082678,0.030935494765282,0.23548387096774193,0.20408163265306123
URY,0.029325602685382975,0.5329999999999999,0.42708333333333326,0.0,0.6939058171745153,0.710334788937409,0.7214814814814814,0.2377049180327869,0.23583626999186774,0.09422492401215805,0.33548387096774196,0.44897959183673475
UZB,0.006039208456243854,0.532,0.5104166666666665,0.2,0.5886426592797783,0.5880640465793305,0.5866666666666666,0.26229508196721313,0.2602331255082678,0.021411685241472474,0.22258064516129034,0.2157434402332362
VUT,0.056570033567287153,0.6890000000000001,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1817629179331307,0.5741935483870968,0.7580174927113703
VEN,0.012364672364672364,0.675,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.319672131147541,0.31715912171320143,0.053427895981087464,0.20967741935483872,0.7113702623906706
VNM,0.01217709200010085,0.652,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.319672131147541,0.31715912171320143,0.052617359000337725,0.3419354838709677,0.7142857142857143
YEM,0.002510266643530569,0.298,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.4180327868852459,0.4147465437788019,0.014184397163120567,0.1064516129032258,0.6239067055393586
ZMB,0.007297160394505528,0.555,0.5416666666666666,0.0,0.745152354570637,0.7496360989810771,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.02668017561634583,0.16774193548387098,0.5451895043731778
ZWE,0.010105181609606387,0.49700000000000005,0.5572916666666665,0.0,0.7409972299168974,0.74235807860262,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.036946977372509286,0.16774193548387098,0.5364431486880467
