Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02441822353326778,0.642,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.10064167510976021,0.5161290322580645,0.8017492711370263
PNG,0.03202480901595946,0.64,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.319672131147541,0.32773109243697485,0.14299223235393446,0.5161290322580645,0.6676384839650146
PRY,0.006150442477876106,0.47,0.6197916666666666,0.0,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.0281661600810537,0.15483870967741936,0.4635568513119534
PER,0.008403093358845572,0.594,0.5937499999999999,0.13870967741935483,0.7285318559556787,0.7248908296943231,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.03559608240459305,0.20967741935483872,0.48396501457725943
PHL,0.05125130840232183,0.7879999999999999,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2540983606557377,0.2605042016806723,0.18189800742992232,0.5612903225806452,0.8104956268221574
POL,0.0074167720185419304,0.51,0.46354166666666663,0.0,0.6939058171745153,0.7074235807860262,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.02971968929415738,0.3225806451612903,0.4373177842565598
PRT,0.002394586153045289,0.397,0.5416666666666666,0.0,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.4180327868852459,0.4285714285714286,0.01398176291793313,0.1935483870967742,0.4373177842565598
QAT,1.3720244220347124e-05,0.358,0.5156249999999999,0.0,0.9265927977839336,0.943231441048035,0.9466666666666667,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7113702623906706
ROU,0.0035545722713864313,0.361,0.5104166666666665,0.0,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.01627828436339075,0.2032258064516129,0.4635568513119534
RUS,0.017904322175195587,0.693,0.43749999999999994,0.15161290322580645,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.04714623438027693,0.47419354838709676,0.31195335276967934
RWA,0.02148306377784559,0.741,0.5156249999999999,0.0,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.07132725430597771,0.4032258064516129,0.40524781341107874
KNA,0.02429855251423475,0.58,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.3524590163934426,0.3613445378151261,0.11962174940898344,0.5225806451612903,0.7463556851311953
LCA,,0.552,0.18749999999999997,0.0,0.7590027700831025,0.8136826783114993,0.8607407407407407,,,0.10246538331644714,0.49032258064516127,0.8367346938775511
VCT,0.01972187104930468,0.5529999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.34426229508196726,0.3529411764705882,0.09483282674772037,0.49354838709677423,0.8600583090379009
WSM,0.014246052403262188,0.625,0.10416666666666667,0.0,0.7465373961218836,0.8122270742358078,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.055454238432961836,0.08387096774193549,0.8250728862973761
SMR,0.0033383696668825087,0.361,0.4010416666666666,0.0,0.7202216066481995,0.74235807860262,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.015670381627828436,0.17419354838709677,0.48104956268221577
STP,0.013288383199887625,0.971,0.16666666666666663,0.0,0.7022160664819944,0.7569141193595341,0.8059259259259259,0.17213114754098363,0.1764705882352941,0.031948665991219184,0.25161290322580643,0.6822157434402333
SAU,0.0001695317532973926,0.209,0.5781249999999999,0.0,0.8891966759002771,0.8951965065502183,0.8888888888888888,0.7131147540983607,0.73109243697479,0.0016886187098953055,0.025806451612903226,0.38775510204081637
SEN,0.045206489675516215,0.564,0.3333333333333333,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.20702465383316448,0.5967741935483871,0.793002915451895
SRB,0.005081791364977206,0.368,0.5052083333333333,0.0,0.7340720221606648,0.74235807860262,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.025599459642012833,0.25161290322580643,0.44606413994169103
SYC,0.0032070191362226757,0.669,0.10416666666666667,0.0,0.7368421052631579,0.8020378457059679,0.8592592592592593,0.319672131147541,0.32773109243697485,0.014319486659912192,0.27419354838709675,0.7376093294460642
SLE,0.10214917825537292,0.865,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.3274569402228977,0.7838709677419355,0.7755102040816326
SGP,0.03866273352999017,0.763,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.13279297534616682,0.6419354838709677,0.8746355685131196
SVK,0.009259259259259259,0.48100000000000004,0.5364583333333331,0.0032258064516129032,0.6800554016620498,0.6826783114992723,0.677037037037037,0.2950819672131148,0.3025210084033613,0.038162782843633905,0.3548387096774194,0.38483965014577265
SVN,0.008242234947076175,0.449,0.4947916666666666,0.0,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.032083755488010804,0.33225806451612905,0.45772594752186596
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.00045886594559160933,0.379,0.43749999999999994,0.0,0.8102493074792243,0.8311499272197962,0.8444444444444444,0.5163934426229508,0.5294117647058825,0.0033096926713947995,0.0935483870967742,0.685131195335277
ZAF,0.004434294414311543,0.213,0.7083333333333333,0.2064516129032258,0.6495844875346259,0.6259097525473071,0.5955555555555555,0.2540983606557377,0.2605042016806723,0.01573792637622425,0.12903225806451613,0.23906705539358605
SSD,0.0392133726647001,0.792,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.13468422830124957,0.4774193548387097,0.7201166180758017
ESP,0.004442130834634739,0.353,0.5677083333333333,0.0,0.7423822714681441,0.74235807860262,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.025937183383991893,0.23870967741935484,0.4169096209912537
LKA,0.012763508166055112,0.716,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.059912191827085445,0.22903225806451613,0.793002915451895
SDN,0.010846380757885183,0.5329999999999999,0.4843749999999999,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.06457277946639649,0.25806451612903225,0.5685131195335278
SUR,0.02264211113768636,0.624,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3032786885245902,0.31092436974789917,0.09591354272205337,0.4645161290322581,0.6501457725947521
SWZ,0.004185103244837758,0.368,0.5729166666666666,0.0,0.7077562326869806,0.7045123726346434,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.015332657885849374,0.2,0.40524781341107874
SWE,0.013839724680432642,0.677,0.35937499999999994,0.06129032258064516,0.5983379501385042,0.6200873362445415,0.6399999999999999,0.19672131147540983,0.2016806722689076,0.03802769334684228,0.45483870967741935,0.3323615160349855
CHE,0.03133398885611275,0.601,0.39583333333333326,0.06774193548387097,0.613573407202216,0.6317321688500729,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.09685916919959474,0.5129032258064516,0.3411078717201167
SYR,4.2140750105351876e-05,0.028999999999999998,0.7239583333333333,0.0,0.8656509695290858,0.8500727802037846,0.8222222222222222,0.6885245901639345,0.7058823529411764,0.0004052684903748733,0.012903225806451613,0.402332361516035
TJK,5.021025544467457e-05,0.302,0.6874999999999999,0.27419354838709675,0.646814404432133,0.6259097525473071,0.5985185185185184,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.025806451612903226,0.06997084548104957
TZA,0.0027834505710611908,0.545,0.46874999999999994,0.0,0.7188365650969528,0.7307132459970888,0.7377777777777778,0.319672131147541,0.32773109243697485,0.012428233704829449,0.14516129032258066,0.48104956268221577
THA,0.06772018541930046,0.86,0.29166666666666663,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.22950819672131148,0.23529411764705882,0.21708882134414048,0.7483870967741936,0.9008746355685131
MKD,0.0044316388831721195,0.309,0.5572916666666665,0.0,0.7271468144044321,0.7292576419213974,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.021816953731847347,0.264516129032258,0.4314868804664724
TLS,0.0019403474270730911,0.426,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.00999662276258021,0.15483870967741936,0.6355685131195336
TGO,0.026927939317319852,0.88,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.08632218844984803,0.4258064516129032,0.7463556851311953
TON,0.02131268436578171,0.625,0.09895833333333331,0.0,0.7160664819944599,0.7802037845705968,0.84,0.19672131147540983,0.2016806722689076,0.0585612968591692,0.08709677419354839,0.760932944606414
TTO,0.04845952146837102,0.638,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.19972982100641673,0.7903225806451613,0.8454810495626823
TUN,9.364611134522636e-05,0.317,0.5416666666666666,0.0,0.8227146814404431,0.8311499272197962,0.8281481481481481,0.5163934426229508,0.5294117647058825,0.0006754474839581223,0.012903225806451613,0.5422740524781341
TUR,0.0025300658044020877,0.184,0.6093749999999999,0.0,0.7534626038781163,0.7481804949053857,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.015062478892266126,0.21935483870967742,0.3819241982507289
TKM,0.0,0.264,0.6614583333333331,0.0,0.8240997229916898,0.8151382823871907,0.7955555555555555,0.5573770491803279,0.5714285714285715,0.0,0.0032258064516129032,0.3381924198250729
TUV,,0.597,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,,,0.21587301587301588,0.8096774193548387,0.760932944606414
UGA,0.033127737552516315,0.637,0.4583333333333332,0.0,0.7202216066481995,0.735080058224163,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.12516041877744005,0.5161290322580645,0.5422740524781341
UKR,0.002739148756847872,0.34700000000000003,0.5104166666666665,0.0,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.013171225937183385,0.2032258064516129,0.42857142857142866
ARE,4.597172738765659e-05,0.28600000000000003,0.4843749999999999,0.0,0.9016620498614958,0.9213973799126638,0.9288888888888889,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.00967741935483871,0.8250728862973761
GBR,0.0342463829189493,0.7440000000000001,0.25,0.0,0.6066481994459834,0.6448326055312954,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.0823370482944951,0.5225806451612903,0.4169096209912537
USA,0.011044796597379433,0.557,0.5677083333333333,0.035483870967741936,0.7229916897506925,0.7219796215429403,0.714074074074074,0.3524590163934426,0.3613445378151261,0.054373522458628844,0.3129032258064516,0.4635568513119534
URY,0.060471976401179926,0.573,0.41666666666666663,0.025806451612903226,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.18032786885245905,0.18487394957983194,0.15231340763255657,0.4774193548387097,0.3206997084548105
UZB,3.6305877013841614e-05,0.158,0.6979166666666666,0.0064516129032258064,0.7950138504155124,0.7802037845705968,0.754074074074074,0.5327868852459017,0.546218487394958,0.0002701789935832489,0.035483870967741936,0.30903790087463556
VUT,0.032429346274621754,0.588,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.11509625126646404,0.5032258064516129,0.6239067055393586
VEN,0.048782132321955336,0.682,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.19547450185748055,0.6258064516129032,0.7784256559766765
VNM,0.046626106194690264,0.804,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.17082066869300913,0.6741935483870968,0.8338192419825073
YEM,0.0018299085045747712,0.425,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.4836065573770492,0.49579831932773116,0.012360688956433637,0.13548387096774195,0.6588921282798834
ZMB,0.00010589214129037134,0.39799999999999996,0.6458333333333333,0.0,0.7354570637119113,0.7248908296943231,0.7051851851851851,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.0032258064516129032,0.3615160349854228
ZWE,0.00018026876433956078,0.37799999999999995,0.6302083333333333,0.0,0.7146814404432132,0.7045123726346434,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.0007429922323539345,0.012903225806451613,0.37609329446064144
