Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03855052345421944,0.643,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.14522120905099628,0.535483870967742,0.8046647230320699
PNG,0.0313672332256403,0.647,0.4322916666666666,0.0,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.14596420128335022,0.5580645161290323,0.7230320699708455
PRY,0.0058525073746312686,0.392,0.6302083333333333,0.0,0.7493074792243767,0.7409024745269287,0.7244444444444444,0.36885245901639346,0.36595283274600166,0.029179331306990883,0.18064516129032257,0.4664723032069971
PER,0.016836716987680026,0.655,0.5468749999999999,0.12903225806451613,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.06342451874366768,0.3290322580645161,0.5335276967930028
PHL,0.0641540478531629,0.799,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.2132387706855792,0.6806451612903226,0.8571428571428572
POL,0.016595651698896537,0.644,0.29687499999999994,0.00967741935483871,0.590027700831025,0.6200873362445415,0.6474074074074073,0.1475409836065574,0.14638113309840067,0.03309692671394799,0.4774193548387097,0.35276967930029157
PRT,0.008064615816828205,0.466,0.4062499999999999,0.0,0.6980609418282548,0.7190684133915576,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.03127321850726106,0.3129032258064516,0.4635568513119534
QAT,0.0,0.39,0.4322916666666666,0.0,0.907202216066482,0.9344978165938864,0.9481481481481482,0.5737704918032788,0.5692599620493359,0.0,0.0,0.793002915451895
ROU,0.01529170763684038,0.563,0.42187499999999994,0.03225806451612903,0.628808864265928,0.6433770014556041,0.6548148148148147,0.19672131147540983,0.19517484413120087,0.04066193853427896,0.3387096774193548,0.3411078717201167
RUS,0.02433855230315407,0.76,0.30729166666666663,0.3806451612903226,0.502770083102493,0.5269286754002911,0.551111111111111,0.10655737704918034,0.10571970723773381,0.03505572441742654,0.4225806451612903,0.2186588921282799
RWA,0.027840052441822347,0.6940000000000001,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.27049180327868855,0.2683654106804012,0.10178993583248902,0.5387096774193548,0.45189504373177847
KNA,0.07088256397990912,0.713,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.2905775075987842,0.767741935483871,0.772594752186589
LCA,,0.626,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,,,0.22944951030057412,0.8129032258064516,0.8804664723032071
VCT,0.03758407079646018,0.581,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3278688524590164,0.3252914068853348,0.16656534954407295,0.6645161290322581,0.9154518950437318
WSM,0.028530973451327435,0.7759999999999999,0.10937499999999999,0.0,0.7617728531855955,0.826783114992722,0.8859259259259259,0.2868852459016394,0.28462998102466797,0.11063829787234043,0.16129032258064516,0.8775510204081632
SMR,0.012989940246577415,0.5,0.27083333333333326,0.0,0.6398891966759003,0.6768558951965066,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.03741979061127997,0.33548387096774196,0.3965014577259475
STP,0.0747312356604392,0.971,0.16666666666666663,0.0,0.7202216066481995,0.7758369723435224,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.19871664978047957,0.7032258064516129,0.7376093294460642
SAU,7.516062553036732e-05,0.239,0.5416666666666666,0.0,0.8864265927977839,0.8981077147016012,0.8977777777777777,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.4548104956268222
SEN,0.024966728407765655,0.43799999999999994,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.11894630192502532,0.4612903225806452,0.8309037900874636
SRB,0.018265638000151276,0.5770000000000001,0.38541666666666663,0.0,0.6426592797783933,0.6622998544395924,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.052617359000337725,0.34516129032258064,0.3440233236151604
SYC,0.003518108816781383,0.42200000000000004,0.15104166666666663,0.0,0.7659279778393351,0.826783114992722,0.8785185185185185,0.39344262295081966,0.39034968826240174,0.018709895305639986,0.26129032258064516,0.8163265306122449
SLE,0.07272369714847592,0.861,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2540983606557377,0.25210084033613445,0.24978047956771363,0.732258064516129,0.7988338192419825
SGP,0.03582138134472587,0.831,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.2377049180327869,0.23583626999186774,0.11509625126646404,0.6451612903225806,0.9183673469387756
SVK,0.021511448237111947,0.557,0.3802083333333332,0.06129032258064516,0.5886426592797783,0.6084425036390101,0.6251851851851852,0.17213114754098363,0.17077798861480076,0.050050658561296854,0.4096774193548387,0.30903790087463556
SVN,0.017618485742379543,0.589,0.3802083333333332,0.00967741935483871,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.039040864572779464,0.3870967741935484,0.3731778425655977
SLB,0.03681126727977327,0.6509999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0005914380897870528,0.312,0.5156249999999999,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.004390408645727794,0.07741935483870968,0.7055393586005831
ZAF,0.0022251720747295963,0.21899999999999997,0.7239583333333333,0.1032258064516129,0.6814404432132964,0.6564774381368268,0.6251851851851852,0.3278688524590164,0.3252914068853348,0.009861533265788584,0.0967741935483871,0.27988338192419826
SSD,0.02995926394156482,0.723,0.4479166666666666,0.0,0.8060941828254847,0.826783114992722,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.11617696724079703,0.5064516129032258,0.7988338192419825
ESP,0.006705998033431659,0.48200000000000004,0.5104166666666665,0.0032258064516129032,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.028233704829449507,0.2967741935483871,0.3731778425655977
LKA,0.0065078662733529975,0.7040000000000001,0.2395833333333333,0.0,0.7880886426592797,0.8355167394468705,0.877037037037037,0.3278688524590164,0.3252914068853348,0.028841607565011824,0.12903225806451613,0.8425655976676385
SDN,0.004147703329119259,0.506,0.5468749999999999,0.0,0.8628808864265928,0.8719068413391557,0.8696296296296295,0.45901639344262296,0.4554079696394687,0.02573454913880446,0.132258064516129,0.5568513119533528
SUR,0.011757269279393174,0.509,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.0547112462006079,0.34516129032258064,0.6588921282798834
SWZ,0.0023369387086201246,0.319,0.5833333333333333,0.0,0.7409972299168974,0.7394468704512371,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.01087470449172577,0.19677419354838707,0.4752186588921282
SWE,0.01702626773423234,0.7040000000000001,0.30729166666666663,0.267741935483871,0.523545706371191,0.5487627365356623,0.5748148148148148,0.11475409836065574,0.11385199240986718,0.026409996622762583,0.34838709677419355,0.2448979591836735
CHE,0.05002403583524527,0.6509999999999999,0.2447916666666666,0.15483870967741936,0.5346260387811634,0.5691411935953421,0.6029629629629629,0.1475409836065574,0.14638113309840067,0.09976359338061465,0.4967741935483871,0.25947521865889217
SYR,0.00021337266470009835,0.13,0.6979166666666666,0.0,0.8282548476454293,0.8136826783114993,0.7896296296296296,0.49180327868852464,0.4879371103280022,0.0014184397163120568,0.03225806451612903,0.4110787172011662
TJK,0.000524964492516115,0.345,0.6510416666666665,0.4064516129032258,0.5983379501385042,0.5807860262008734,0.557037037037037,0.2950819672131148,0.29276226619680135,0.002093887200270179,0.09032258064516129,0.07580174927113703
TZA,0.003060622479080128,0.522,0.5677083333333333,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.40163934426229514,0.3984819734345351,0.016616008105369808,0.12580645161290321,0.5072886297376094
THA,0.05902960024412573,0.8190000000000001,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.18966565349544073,0.6580645161290322,0.8513119533527698
MKD,0.016825958702064898,0.499,0.43749999999999994,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.24590163934426232,0.2439685551640011,0.05592705167173252,0.33225806451612905,0.27988338192419826
TLS,0.002133726647000983,0.37,0.5416666666666666,0.0,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.4426229508196722,0.43914339929520196,0.01276595744680851,0.16129032258064516,0.6180758017492711
TGO,0.04495502385374558,0.89,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.8414814814814814,0.2213114754098361,0.21957169964760098,0.13448159405606214,0.6548387096774194,0.8221574344023324
TON,0.0293496277567074,0.718,0.10937499999999999,0.0,0.7285318559556787,0.7933042212518194,0.8518518518518519,0.22950819672131148,0.22770398481973436,0.09105032083755489,0.14838709677419354,0.8046647230320699
TTO,0.029228668196219817,0.579,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.1165822357311719,0.6032258064516128,0.9096209912536444
TUN,0.004031063752934802,0.515,0.4583333333333332,0.0,0.8047091412742382,0.8238719068413392,0.8325925925925926,0.40163934426229514,0.3984819734345351,0.02188449848024316,0.12580645161290321,0.5860058309037901
TUR,0.00771107390576417,0.33,0.5729166666666666,0.012903225806451613,0.7119113573407202,0.710334788937409,0.7007407407407407,0.3032786885245902,0.30089455136893467,0.03161094224924012,0.27741935483870966,0.34985422740524785
TKM,0.00021946902654867257,0.319,0.6302083333333333,0.0,0.7645429362880887,0.7569141193595341,0.7407407407407407,0.4098360655737705,0.4066142586066685,0.0012158054711246201,0.02903225806451613,0.3002915451895044
TUV,,0.701,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.12887537993920972,0.6193548387096774,0.7638483965014577
UGA,0.03275270403146509,0.5820000000000001,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.1451536643026005,0.6935483870967742,0.641399416909621
UKR,0.020803834808259588,0.526,0.34895833333333326,0.0064516129032258064,0.6191135734072022,0.6433770014556041,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.055319148936170216,0.45483870967741935,0.3440233236151604
ARE,9.099047535185432e-06,0.278,0.4583333333333332,0.0,0.8919667590027701,0.9155749636098981,0.9274074074074073,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0,0.8658892128279884
GBR,0.04694198623402163,0.8170000000000001,0.22916666666666666,0.012903225806451613,0.5734072022160664,0.6128093158660844,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.07801418439716312,0.532258064516129,0.35860058309037907
USA,0.011995488460871074,0.556,0.5468749999999999,0.11612903225806452,0.6675900277008311,0.6681222707423581,0.6622222222222222,0.27868852459016397,0.2764976958525346,0.045187436676798386,0.26129032258064516,0.37900874635568516
URY,0.009859288644763162,0.552,0.4062499999999999,0.0064516129032258064,0.6218836565096952,0.6390101892285299,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.03167848699763593,0.16451612903225804,0.32944606413994176
UZB,0.00037932918168906367,0.28,0.6354166666666665,0.016129032258064516,0.721606648199446,0.7117903930131005,0.6933333333333332,0.36885245901639346,0.36595283274600166,0.0018912529550827422,0.06451612903225806,0.2448979591836735
VUT,0.029123191459474642,0.63,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.11293481931779803,0.5032258064516129,0.653061224489796
VEN,0.030000517517983747,0.588,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.12630867950016886,0.4774193548387097,0.8163265306122449
VNM,0.04844814622013996,0.716,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.18250591016548462,0.5967741935483871,0.7871720116618076
YEM,0.0007722058341527368,0.28800000000000003,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.49180327868852464,0.4879371103280022,0.005133400878081729,0.04516129032258064,0.6676384839650146
ZMB,6.901541715367062e-05,0.39899999999999997,0.8229166666666665,0.0,0.8088642659279778,0.777292576419214,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.0004052684903748733,0.0032258064516129032,0.34985422740524785
ZWE,0.00023166175024582104,0.40399999999999997,0.7239583333333333,0.0,0.7797783933518004,0.759825327510917,0.7303703703703703,0.4098360655737705,0.4066142586066685,0.0012833502195204322,0.03225806451612903,0.3994169096209913
