Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.0058997050147492625,0.45799999999999996,0.5885416666666665,0.0,0.7409972299168974,0.7379912663755459,0.7274074074074073,0.3114754098360656,0.319327731092437,0.025667004390408647,0.15806451612903227,0.4635568513119534
PER,0.009850719585232863,0.591,0.5677083333333333,0.15483870967741936,0.7132963988919667,0.7132459970887918,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.03721715636609254,0.2064516129032258,0.5160349854227405
PHL,0.03307305222974145,0.7340000000000001,0.28125,0.0,0.7797783933518004,0.8209606986899564,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.1287402904424181,0.47096774193548385,0.8425655976676385
POL,0.009226483120288429,0.44299999999999995,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.03802769334684228,0.3548387096774194,0.42857142857142866
PRT,0.00047408343868520864,0.34299999999999997,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.45901639344262296,0.47058823529411764,0.00303951367781155,0.08064516129032258,0.48104956268221577
QAT,0.0,0.414,0.43749999999999994,0.0,0.9362880886426591,0.9650655021834063,0.9792592592592592,0.7049180327868853,0.7226890756302522,0.0,0.0,0.7755102040816326
ROU,0.006911083017277709,0.38299999999999995,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.033232016210739616,0.264516129032258,0.44606413994169103
RUS,0.016937069813176008,0.684,0.4322916666666666,0.1064516129032258,0.6080332409972299,0.6215429403202329,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.046538331644714624,0.432258064516129,0.32361516034985427
RWA,0.00015170670037926675,0.669,0.6093749999999999,0.0,0.724376731301939,0.7190684133915576,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.0006079027355623101,0.06451612903225806,0.4256559766763849
KNA,0.02180380342684993,0.5329999999999999,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.3852459016393443,0.3949579831932773,0.11732522796352583,0.535483870967742,0.7959183673469388
LCA,,0.498,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.10010131712259371,0.6193548387096774,0.9125364431486881
VCT,0.022123893805309734,0.509,0.22395833333333334,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,0.3606557377049181,0.3697478991596639,0.11144883485309018,0.5806451612903226,0.9446064139941691
WSM,0.023008849557522127,0.624,0.1927083333333333,0.0,0.7617728531855955,0.8165938864628821,0.8622222222222221,0.3114754098360656,0.319327731092437,0.10010131712259371,0.11612903225806452,0.8046647230320699
SMR,0.0027866691771794385,0.265,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.014994934143870313,0.20967741935483872,0.48979591836734687
STP,0.013204101699676922,0.971,0.14062499999999997,0.0,0.7008310249307479,0.7583697234352256,0.8118518518518518,0.17213114754098363,0.1764705882352941,0.031746031746031744,0.3806451612903226,0.6967930029154519
SAU,0.00014263023112580633,0.201,0.5520833333333333,0.0,0.9113573407202216,0.9228529839883551,0.9199999999999999,0.7459016393442623,0.7647058823529412,0.001485984464707869,0.02258064516129032,0.4344023323615161
SEN,0.043775811209439526,0.565,0.3229166666666666,0.0,0.8019390581717452,0.8384279475982532,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.2004728132387707,0.6322580645161291,0.8367346938775511
SRB,0.007567012953700141,0.365,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.03985140155352921,0.24838709677419354,0.4548104956268222
SYC,0.007683663435875825,0.669,0.16145833333333331,0.0,0.7617728531855955,0.8209606986899564,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.036946977372509286,0.4225806451612903,0.7871720116618076
SLE,0.12300884955752212,0.888,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.22950819672131148,0.23529411764705882,0.39432624113475173,0.8774193548387097,0.7900874635568513
SGP,0.03609882005899704,0.706,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.13225261735900035,0.6258064516129032,0.9329446064139942
SVK,0.01289962528900582,0.496,0.5364583333333331,0.0,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.0546437014522121,0.34516129032258064,0.3994169096209913
SVN,0.02131268436578171,0.361,0.4531249999999999,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.09760216143194866,0.4032258064516129,0.4752186588921282
SLB,0.042325625654201164,0.638,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0007201110532708659,0.377,0.44270833333333326,0.0,0.8282548476454293,0.8500727802037846,0.8607407407407407,0.5573770491803279,0.5714285714285715,0.005606214116852415,0.1064516129032258,0.6967930029154519
ZAF,0.002628050415661035,0.22899999999999998,0.7239583333333333,0.14516129032258066,0.6662049861495845,0.6404657933042213,0.6088888888888888,0.27049180327868855,0.2773109243697479,0.009929078014184396,0.08387096774193549,0.24198250728862977
SSD,0.025778433300557197,0.715,0.4583333333333332,0.0,0.8088642659279778,0.8282387190684134,0.837037037037037,0.2950819672131148,0.3025210084033613,0.10624788922661264,0.432258064516129,0.7900874635568513
ESP,0.001609919504024799,0.287,0.6093749999999999,0.0,0.7853185595567868,0.7816593886462883,0.7688888888888888,0.4836065573770492,0.49579831932773116,0.01087470449172577,0.15161290322580645,0.44023323615160354
LKA,0.02182890855457227,0.71,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.34426229508196726,0.3529411764705882,0.1049645390070922,0.4419354838709677,0.8425655976676385
SDN,0.006179164725974228,0.474,0.5364583333333331,0.0,0.8656509695290858,0.87627365356623,0.8755555555555554,0.4672131147540984,0.4789915966386555,0.0403242147922999,0.2,0.6064139941690961
SUR,0.012123893805309736,0.5329999999999999,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.05552178318135765,0.34838709677419355,0.7026239067055393
SWZ,0.009475283811566997,0.287,0.6249999999999999,0.0,0.7160664819944599,0.7074235807860262,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.03579871664978048,0.054838709677419356,0.3965014577259475
SWE,0.018289085545722714,0.609,0.4114583333333333,0.035483870967741936,0.6204986149584487,0.636098981077147,0.6488888888888888,0.21311475409836067,0.2184873949579832,0.05444106720702465,0.5225806451612903,0.35568513119533535
CHE,0.016172132569842096,0.47,0.3802083333333332,0.01935483870967742,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.062951705504897,0.4129032258064516,0.3411078717201167
SYR,6.860122110173562e-06,0.03,0.7499999999999999,0.0,0.8753462603878116,0.8558951965065501,0.8251851851851851,0.7049180327868853,0.7226890756302522,6.754474839581223e-05,0.0032258064516129032,0.41399416909620995
TJK,8.78679470281805e-05,0.297,0.6354166666666665,0.1903225806451613,0.6565096952908587,0.6433770014556041,0.6237037037037036,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.04516129032258064,0.11661807580174927
TZA,0.0003309590618030074,0.5479999999999999,0.5208333333333333,0.0,0.745152354570637,0.7510917030567685,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.001553529213103681,0.041935483870967745,0.5102040816326531
THA,0.045022123893805305,0.797,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.16494427558257344,0.667741935483871,0.8658892128279884
MKD,0.009341199606686331,0.315,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.39344262295081966,0.4033613445378152,0.05133400878081729,0.35161290322580646,0.3673469387755102
TLS,0.0,0.344,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7851851851851852,0.43442622950819676,0.4453781512605043,0.0,0.0,0.5772594752186588
TGO,0.047152257771726803,0.9129999999999999,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.1403579871664978,0.5935483870967742,0.8134110787172012
TON,0.02705819254491821,0.613,0.16666666666666663,0.0,0.724376731301939,0.7802037845705968,0.8296296296296296,0.18032786885245905,0.18487394957983194,0.06815265113137454,0.1,0.7638483965014577
TTO,0.04112937210282342,0.617,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.16480918608578182,0.6322580645161291,0.9125364431486881
TUN,0.0005987760313476864,0.34600000000000003,0.5104166666666665,0.0,0.8628808864265928,0.8777292576419213,0.88,0.5491803278688525,0.5630252100840336,0.004593042890915232,0.04838709677419355,0.653061224489796
TUR,0.0009723587894679339,0.172,0.6406249999999999,0.0032258064516129032,0.7562326869806094,0.7481804949053857,0.7288888888888888,0.4426229508196722,0.45378151260504207,0.006011482607227289,0.11612903225806452,0.3644314868804665
TKM,0.0001937216572007221,0.302,0.6041666666666665,0.0,0.8324099722991689,0.8326055312954876,0.8192592592592592,0.5491803278688525,0.5630252100840336,0.001485984464707869,0.012903225806451613,0.3994169096209913
TUV,,0.449,0.171875,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.10307328605200945,0.5806451612903226,0.8046647230320699
UGA,0.012730942400248408,0.597,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.3114754098360656,0.319327731092437,0.05538669368456602,0.3064516129032258,0.629737609329446
UKR,0.0030047334842560193,0.36700000000000005,0.4999999999999999,0.0,0.7119113573407202,0.7190684133915576,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.014792299898682876,0.2064516129032258,0.3994169096209913
ARE,7.661954564609433e-06,0.35,0.42187499999999994,0.0,0.9141274238227146,0.9446870451237264,0.96,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.00967741935483871,0.892128279883382
GBR,0.033217904322175196,0.779,0.26562499999999994,0.0,0.6163434903047091,0.653566229985444,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.08747044917257683,0.5612903225806452,0.4169096209912537
USA,0.009804747857845204,0.575,0.5468749999999999,0.035483870967741936,0.7202216066481995,0.7219796215429403,0.717037037037037,0.34426229508196726,0.3529411764705882,0.04714623438027693,0.3096774193548387,0.4693877551020408
URY,0.016344367966786844,0.504,0.47395833333333326,0.0064516129032258064,0.6440443213296398,0.6521106259097524,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.05052347180006754,0.29354838709677417,0.3352769679300292
UZB,0.0002813705468572725,0.16899999999999998,0.6354166666666665,0.0032258064516129032,0.8033240997229917,0.7962154294032023,0.7792592592592592,0.5327868852459017,0.546218487394958,0.002093887200270179,0.04516129032258064,0.3411078717201167
VUT,0.03441494591937069,0.5579999999999999,0.26041666666666663,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.13002364066193853,0.5838709677419355,0.6355685131195336
VEN,0.02871189773844641,0.631,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2950819672131148,0.3025210084033613,0.11833839918946301,0.4838709677419355,0.8279883381924199
VNM,0.03356453798931675,0.75,0.26041666666666663,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.3032786885245902,0.31092436974789917,0.14218169537318473,0.6032258064516128,0.8017492711370263
YEM,0.0017608350351713182,0.434,0.3802083333333332,0.0,0.8199445983379502,0.8500727802037846,0.8711111111111111,0.5327868852459017,0.546218487394958,0.013103681188787571,0.11612903225806452,0.673469387755102
ZMB,2.7440488440694247e-05,0.35700000000000004,0.8072916666666664,0.0,0.7756232686980609,0.7438136826783115,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0,0.3411078717201167
ZWE,0.00013274336283185842,0.27899999999999997,0.7968749999999998,0.0064516129032258064,0.7479224376731302,0.7161572052401747,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.0006079027355623101,0.00967741935483871,0.3673469387755102
