Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02677810553916749,0.552,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11036811887875718,0.5064516129032258,0.7580174927113703
PNG,0.04023271058669289,0.7809999999999999,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.16582235731171902,0.6096774193548387,0.7580174927113703
PRY,0.01007089996377374,0.5329999999999999,0.5364583333333331,0.0,0.8365650969529085,0.8457059679767103,0.8444444444444444,0.4672131147540984,0.4789915966386555,0.0657210401891253,0.3258064516129032,0.7346938775510204
PER,0.03580942165012962,0.78,0.4583333333333332,0.09032258064516129,0.7146814404432132,0.727802037845706,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.1352921310368119,0.6096774193548387,0.5772594752186588
PHL,0.024436197544961465,0.655,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.08672745694022291,0.48709677419354835,0.728862973760933
POL,0.12035398230088495,0.7959999999999999,0.17708333333333331,0.9387096774193548,0.31717451523545703,0.3508005822416303,0.3896296296296296,0.01639344262295082,0.016806722689075633,0.027558257345491385,0.5645161290322581,0.10495626822157436
PRT,0.20418879056047198,0.7120000000000001,0.15104166666666663,0.08064516129032258,0.5304709141274238,0.5793304221251819,0.6281481481481481,0.0819672131147541,0.08403361344537816,0.23377237419790614,0.8741935483870968,0.30903790087463556
QAT,0.0021886002474069844,0.384,0.3802083333333332,0.0,0.6648199445983379,0.6870451237263464,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.007767646065518406,0.16451612903225804,0.3935860058309038
ROU,0.044719764011799404,0.9,0.23437499999999997,0.8548387096774194,0.3739612188365651,0.4017467248908297,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.025599459642012833,0.41935483870967744,0.12827988338192423
RUS,0.13392330383480824,0.69,0.36458333333333326,0.996774193548387,0.06232686980609418,0.05822416302765648,0.06666666666666661,0.00819672131147541,0.008403361344537816,0.015332657885849374,0.45806451612903226,0.023323615160349857
RWA,0.03237463126843657,0.879,0.4583333333333332,0.0,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.19672131147540983,0.2016806722689076,0.0889564336372847,0.667741935483871,0.4752186588921282
KNA,0.005719436250409701,0.45399999999999996,0.29166666666666663,0.0,0.7354570637119113,0.7743813682678311,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.023573117190138465,0.25483870967741934,0.6559766763848397
LCA,,0.45399999999999996,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,,,0.04559270516717325,0.4161290322580645,0.7055393586005831
VCT,0.007203850333799099,0.452,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.3114754098360656,0.319327731092437,0.03134076325565687,0.4774193548387097,0.7376093294460642
WSM,0.04148054502036803,0.7,0.19791666666666666,0.0,0.7770083102493075,0.8296943231441047,0.877037037037037,0.34426229508196726,0.3529411764705882,0.1994596420128335,0.5,0.8688046647230321
SMR,0.050884955752212385,0.7829999999999999,0.08854166666666664,0.3548387096774194,0.44598337950138506,0.4978165938864629,0.554074074074074,0.06557377049180328,0.06722689075630253,0.04660587639311044,0.567741935483871,0.18658892128279886
STP,0.05103244837758111,0.934,0.16666666666666663,0.0,0.7326869806094183,0.7874818049490538,0.8385185185185184,0.18032786885245905,0.18487394957983194,0.12853765619723068,0.4129032258064516,0.8075801749271138
SAU,0.0013187575915321876,0.322,0.4791666666666666,0.03870967741935484,0.6551246537396122,0.6637554585152838,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.005133400878081729,0.09032258064516129,0.28571428571428575
SEN,0.0,0.299,0.8229166666666665,0.0,0.8254847645429363,0.7933042212518194,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.0,0.0,0.3002915451895044
SRB,0.05732546705998033,0.938,0.18749999999999997,0.7838709677419355,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.039378588314758524,0.4258064516129032,0.1370262390670554
SYC,0.02502716969414687,0.669,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,0.3114754098360656,0.319327731092437,0.1088821344140493,0.432258064516129,0.9037900874635569
SLE,0.0004936487869484077,0.36200000000000004,0.5624999999999999,0.0,0.8033240997229917,0.8078602620087336,0.8014814814814814,0.40163934426229514,0.411764705882353,0.0027693346842283012,0.02258064516129032,0.6151603498542274
SGP,0.03757933315455439,0.733,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.1419790611279973,0.6225806451612903,0.8163265306122449
SVK,0.08126843657817107,0.851,0.15104166666666663,0.9064516129032258,0.32825484764542934,0.36681222707423583,0.41037037037037033,0.03278688524590164,0.033613445378151266,0.03721715636609254,0.5387096774193548,0.10204081632653061
SVN,0.07330383480825958,0.7959999999999999,0.21874999999999994,0.8451612903225806,0.3767313019390581,0.40756914119359533,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.033569739952718676,0.3548387096774194,0.13119533527696794
SLB,0.04020738357021543,0.779,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.1519081391421817,0.5838709677419355,0.8192419825072886
SOM,0.00048377581120943945,0.297,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.0027693346842283012,0.07096774193548387,0.6938775510204082
ZAF,0.003639818009099545,0.39799999999999996,0.6302083333333333,0.0,0.7853185595567868,0.7787481804949054,0.762962962962963,0.4836065573770492,0.49579831932773116,0.024586288416075647,0.19677419354838707,0.4752186588921282
SSD,0.0007551622418879056,0.5329999999999999,0.7447916666666665,0.0,0.8310249307479224,0.8122270742358078,0.7792592592592592,0.4098360655737705,0.42016806722689076,0.004322863897331983,0.08387096774193549,0.37900874635568516
ESP,0.09297935103244839,0.623,0.2552083333333333,0.3032258064516129,0.5041551246537396,0.5356622998544396,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.10645052347180006,0.6548387096774194,0.23906705539358605
LKA,0.014492095908025108,0.49200000000000005,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.319672131147541,0.32773109243697485,0.06470786896318811,0.1903225806451613,0.7142857142857143
SDN,3.847633705271258e-05,0.292,0.7447916666666665,0.00967741935483871,0.7520775623268697,0.727802037845706,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0,0.23032069970845484
SUR,0.06184857423795477,0.74,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.21242823370482944,0.767741935483871,0.673469387755102
SWZ,0.002899642251929957,0.5770000000000001,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.015602836879432626,0.11935483870967742,0.7055393586005831
SWE,0.14926253687315635,0.688,0.28125,0.9838709677419355,0.24238227146814403,0.25764192139737996,0.28148148148148144,0.00819672131147541,0.008403361344537816,0.017088821344140494,0.45161290322580644,0.06705539358600583
CHE,0.19390363815142575,0.862,0.13020833333333334,0.8387096774193549,0.35180055401662047,0.39446870451237265,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.06659912191827085,0.5709677419354838,0.13119533527696794
SYR,0.0224642614023145,0.539,0.3749999999999999,0.35161290322580646,0.523545706371191,0.5400291120815138,0.5555555555555556,0.10655737704918034,0.1092436974789916,0.03343465045592705,0.4,0.2186588921282799
TJK,0.039780868099452166,0.691,0.30729166666666663,0.9548387096774194,0.2617728531855955,0.2751091703056769,0.2948148148148148,0.05737704918032787,0.058823529411764705,0.03188112124282337,0.2967741935483871,0.03790087463556851
TZA,0.03668543845534995,0.797,0.36458333333333326,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.13860182370820667,0.6774193548387096,0.641399416909621
THA,0.004308572450165371,0.39899999999999997,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.01627828436339075,0.0935483870967742,0.6064139941690961
MKD,0.03573535608933839,0.885,0.18749999999999997,0.7290322580645162,0.4085872576177285,0.44541484716157204,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.028638973319824384,0.3709677419354839,0.1370262390670554
TLS,0.025896599906846764,0.726,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3114754098360656,0.319327731092437,0.1126646403242148,0.5483870967741935,0.8309037900874636
TGO,0.0021319388576025743,0.607,0.5729166666666666,0.0,0.8310249307479224,0.834061135371179,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.010739614994934144,0.07419354838709677,0.5860058309037901
TON,0.016097766540244418,0.696,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.07740628166160081,0.42903225806451617,0.8309037900874636
TTO,0.020470188611781532,0.493,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.077338736913205,0.6290322580645161,0.7638483965014577
TUN,0.007079646017699115,0.465,0.39583333333333326,0.07741935483870968,0.590027700831025,0.6069868995633187,0.6207407407407407,0.1639344262295082,0.16806722689075632,0.016210739614994935,0.15161290322580645,0.2653061224489796
TUR,0.03906915765322845,0.6809999999999999,0.26562499999999994,0.6000000000000001,0.4390581717451523,0.4672489082969432,0.4962962962962963,0.0737704918032787,0.07563025210084033,0.04025667004390409,0.3741935483870968,0.1545189504373178
TKM,0.02587442056468605,0.6409999999999999,0.28125,0.7967741935483871,0.4085872576177285,0.43085880640465796,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.020736237757514354,0.2709677419354839,0.13994169096209916
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.2551165146909828,0.6322580645161291,0.8367346938775511
UGA,0.009622137940722012,0.591,0.5781249999999999,0.0,0.7728531855955678,0.7729257641921398,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.04626815265113138,0.4806451612903226,0.5072886297376094
UKR,0.12605703048180922,0.797,0.17708333333333331,0.9064516129032258,0.3310249307479224,0.3653566229985444,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.043296183721715634,0.5096774193548387,0.11370262390670555
ARE,0.0017889428109239699,0.312,0.4114583333333333,0.0,0.685595567867036,0.7045123726346434,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.006349206349206349,0.09032258064516129,0.41982507288629745
GBR,0.24228121927236967,0.892,0.13020833333333334,0.5032258064516129,0.4335180055401662,0.4788937409024745,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.08321513002364066,0.7032258064516129,0.20699708454810498
USA,0.03048180924287119,0.648,0.4583333333333332,0.8548387096774194,0.35180055401662047,0.34788937409024745,0.3466666666666666,0.0737704918032787,0.07563025210084033,0.031408308004052685,0.25806451612903225,0.09912536443148688
URY,0.015674706460755392,0.527,0.4791666666666666,0.0,0.7506925207756233,0.7641921397379913,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.09152313407632556,0.4129032258064516,0.5481049562682215
UZB,0.019960668633235003,0.642,0.3333333333333333,0.9258064516129032,0.35041551246537395,0.363901018922853,0.3822222222222222,0.04918032786885246,0.0504201680672269,0.013711583924349883,0.23870967741935484,0.09620991253644315
VUT,0.05942756916208243,0.718,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.3032786885245902,0.31092436974789917,0.25173927727119216,0.6225806451612903,0.760932944606414
VEN,0.01570796460176991,0.447,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.07193515704154002,0.4129032258064516,0.6997084548104957
VNM,0.011776718856364873,0.654,0.25,0.0032258064516129032,0.6786703601108033,0.7205240174672489,0.757037037037037,0.21311475409836067,0.2184873949579832,0.03505572441742654,0.3290322580645161,0.5276967930029154
YEM,0.001430231518727094,0.298,0.42187499999999994,0.00967741935483871,0.6925207756232686,0.7117903930131005,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.005403579871664978,0.07419354838709677,0.49854227405247814
ZMB,0.04198306213721571,0.7879999999999999,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.14900371496116177,0.6419354838709677,0.641399416909621
ZWE,0.007765658228716471,0.613,0.5052083333333333,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.03823032759202972,0.26129032258064516,0.6588921282798834
