Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.030787144853283658,0.639,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.3114754098360656,0.319327731092437,0.13394123606889566,0.5387096774193548,0.6997084548104957
PRY,0.0035070468698787283,0.45799999999999996,0.5729166666666666,0.0,0.7188365650969528,0.717612809315866,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.014454576156703815,0.12258064516129032,0.42857142857142866
PER,0.007902029140967194,0.619,0.5729166666666666,0.16451612903225804,0.706371191135734,0.7045123726346434,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.029854778790949006,0.1870967741935484,0.49271137026239065
PHL,0.051784184984299174,0.8240000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.1837892603850051,0.5967741935483871,0.8017492711370263
POL,0.013529990167158308,0.5329999999999999,0.41666666666666663,0.0,0.6648199445983379,0.6826783114992723,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.04647078689631881,0.36129032258064514,0.44023323615160354
PRT,0.0013605442176870747,0.4,0.5208333333333333,0.0,0.7340720221606648,0.7394468704512371,0.7392592592592593,0.40163934426229514,0.411764705882353,0.007632556568726782,0.15806451612903227,0.4344023323615161
QAT,1.3720244220347124e-05,0.342,0.4999999999999999,0.0,0.9224376731301938,0.9417758369723436,0.9466666666666667,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7084548104956268
ROU,0.013805309734513275,0.46799999999999997,0.46354166666666663,0.0032258064516129032,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.055319148936170216,0.37741935483870964,0.4693877551020408
RUS,0.017391304347826087,0.708,0.4114583333333333,0.1774193548387097,0.5858725761772853,0.5997088791848617,0.6103703703703703,0.1885245901639344,0.19327731092436976,0.045795339412360685,0.4806451612903226,0.2944606413994169
RWA,0.014077916793815481,0.777,0.4999999999999999,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.046740965889902064,0.3064516129032258,0.402332361516035
KNA,0.03943416465540359,0.569,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.19864910503208377,0.6387096774193549,0.7492711370262392
LCA,,0.5579999999999999,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,,,0.30962512664640324,0.8290322580645161,0.8192419825072886
VCT,0.04687456103385307,0.561,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.2253968253968254,0.7129032258064517,0.8454810495626823
WSM,0.023200191341784263,0.625,0.17708333333333331,0.0,0.7506925207756233,0.8049490538573507,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.09827760891590678,0.1064516129032258,0.7755102040816326
SMR,0.01192361434559851,0.445,0.3333333333333333,0.0,0.7049861495844875,0.7365356622998545,0.7614814814814814,0.3114754098360656,0.319327731092437,0.051874366767983786,0.3645161290322581,0.4868804664723032
STP,0.07099311701081612,0.98,0.15625,0.0,0.706371191135734,0.7627365356622999,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.1706855791962175,0.7032258064516129,0.7055393586005831
SAU,0.00037121739418647043,0.163,0.5937499999999999,0.0,0.8919667590027701,0.8951965065502183,0.8874074074074074,0.7295081967213115,0.7478991596638656,0.0037825059101654845,0.035483870967741936,0.3965014577259475
SEN,0.033097345132743365,0.564,0.34895833333333326,0.0,0.7977839335180056,0.8326055312954876,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.15157041540020263,0.5129032258064516,0.8046647230320699
SRB,0.009923606383783373,0.449,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.319672131147541,0.32773109243697485,0.04430935494765282,0.3032258064516129,0.4664723032069971
SYC,0.010604341577792904,0.669,0.09895833333333331,0.0,0.7437673130193906,0.8107714701601164,0.8711111111111111,0.319672131147541,0.32773109243697485,0.04734886862546436,0.47096774193548385,0.7784256559766765
SLE,0.0941104668904486,0.87,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.31246200607902735,0.7967741935483871,0.7667638483965015
SGP,0.032959685349065876,0.773,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.11320499831138128,0.535483870967742,0.8338192419825073
SVK,0.02563320109856576,0.5820000000000001,0.42708333333333326,0.0032258064516129032,0.6481994459833794,0.6637554585152838,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0851063829787234,0.5258064516129033,0.4110787172011662
SVN,0.034427633457036824,0.5579999999999999,0.42187499999999994,0.0,0.6786703601108033,0.6972343522561864,0.7096296296296296,0.2540983606557377,0.2605042016806723,0.12218844984802432,0.5741935483870968,0.4752186588921282
SLB,0.041678561233228675,0.639,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.14792299898682879,0.5645161290322581,0.7638483965014577
SOM,0.0006470644209724998,0.39,0.4114583333333333,0.0,0.8088642659279778,0.8355167394468705,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.004593042890915232,0.10967741935483871,0.7055393586005831
ZAF,0.007649950835791544,0.249,0.7031249999999999,0.23870967741935484,0.6412742382271468,0.6171761280931587,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.026274907125970956,0.16129032258064516,0.23323615160349856
SSD,0.0415732546705998,0.8240000000000001,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.14278959810874706,0.5,0.7376093294460642
ESP,0.002440858349239401,0.37799999999999995,0.5624999999999999,0.0,0.745152354570637,0.745269286754003,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.01425194191151638,0.1870967741935484,0.42857142857142866
LKA,0.015058997050147491,0.733,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.06896318811212428,0.264516129032258,0.8017492711370263
SDN,0.008173773129525344,0.529,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8592592592592593,0.45081967213114754,0.46218487394957986,0.05146909827760892,0.21935483870967742,0.5539358600583091
SUR,0.039314978695509664,0.624,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.16203985140155353,0.6000000000000001,0.629737609329446
SWZ,0.005881827120765172,0.33,0.6197916666666666,0.0,0.7229916897506925,0.7147016011644832,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.02222222222222222,0.17096774193548386,0.4169096209912537
SWE,0.01022615535889872,0.665,0.41666666666666663,0.06451612903225806,0.6080332409972299,0.6229985443959243,0.634074074074074,0.19672131147540983,0.2016806722689076,0.028098615332657888,0.3645161290322581,0.3381924198250729
CHE,0.059242871189773845,0.653,0.31249999999999994,0.054838709677419356,0.5997229916897506,0.62882096069869,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.16278284363390746,0.6290322580645161,0.3615160349854228
SYR,4.916420845624386e-05,0.038,0.7187499999999999,0.0,0.8628808864265928,0.8486171761280931,0.8207407407407408,0.6885245901639345,0.7058823529411764,0.00047281323877068556,0.0064516129032258064,0.3965014577259475
TJK,3.687315634218289e-05,0.309,0.6979166666666666,0.2161290322580645,0.6662049861495845,0.6433770014556041,0.6162962962962962,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.02258064516129032,0.11078717201166181
TZA,0.001165191740412979,0.5579999999999999,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.005336035123269166,0.07096774193548387,0.48396501457725943
THA,0.06762282575526395,0.8690000000000001,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.22451874366767982,0.7580645161290323,0.8338192419825073
MKD,0.003472780906409224,0.348,0.5677083333333333,0.0,0.724376731301939,0.7248908296943231,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.017494089834515364,0.23548387096774193,0.38483965014577265
TLS,0.0,0.25,0.5729166666666666,0.0,0.7770083102493075,0.777292576419214,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.0,0.0,0.5685131195335278
TGO,0.04107942751010597,0.893,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.12698412698412698,0.5193548387096775,0.760932944606414
TON,0.021797857475547276,0.625,0.16666666666666663,0.0,0.7174515235457063,0.7729257641921398,0.8222222222222222,0.1557377049180328,0.1596638655462185,0.04741641337386018,0.08064516129032258,0.7521865889212828
TTO,0.04601769911504425,0.648,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.18439716312056736,0.7838709677419355,0.8163265306122449
TUN,6.353528477422282e-05,0.317,0.5520833333333333,0.0,0.8448753462603877,0.8529839883551674,0.8488888888888888,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.012903225806451613,0.5947521865889213
TUR,0.0017245291581574767,0.19699999999999998,0.6093749999999999,0.0032258064516129032,0.7493074792243767,0.7438136826783115,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.010266801756163457,0.11612903225806452,0.37609329446064144
TKM,0.00014749262536873156,0.275,0.6458333333333333,0.0,0.8462603878116344,0.841339155749636,0.8237037037037036,0.5573770491803279,0.5714285714285715,0.001148260722728808,0.025806451612903226,0.41982507288629745
TUV,,0.597,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.15974332995609591,0.6806451612903226,0.7346938775510204
UGA,0.03085724501653705,0.682,0.41666666666666663,0.0,0.7271468144044321,0.7467248908296943,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.1165822357311719,0.49032258064516127,0.5743440233236152
UKR,0.010045886594559161,0.48,0.41666666666666663,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.041404930766632896,0.36129032258064514,0.4344023323615161
ARE,0.0004765146358066712,0.28,0.4583333333333332,0.0,0.9058171745152355,0.9301310043668122,0.9407407407407408,0.639344262295082,0.6554621848739497,0.00425531914893617,0.01935483870967742,0.8513119533527698
GBR,0.0283747717376036,0.73,0.2864583333333333,0.0032258064516129032,0.6094182825484764,0.6419213973799126,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.06822019587977035,0.4258064516129032,0.4169096209912537
USA,0.007913299987174554,0.526,0.5989583333333333,0.041935483870967745,0.7340720221606648,0.7292576419213974,0.717037037037037,0.3770491803278688,0.3865546218487395,0.04167510976021614,0.2709677419354839,0.4693877551020408
URY,0.031295253419147226,0.557,0.44270833333333326,0.06129032258064516,0.6038781163434903,0.6157205240174671,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.07882472137791287,0.35161290322580646,0.30612244897959184
UZB,0.0002269117313365101,0.17600000000000002,0.6666666666666665,0.0032258064516129032,0.8060941828254847,0.7962154294032023,0.7762962962962963,0.5327868852459017,0.546218487394958,0.0016886187098953055,0.054838709677419356,0.35860058309037907
VUT,0.045448072423965015,0.589,0.14583333333333331,0.0,0.7132963988919667,0.770014556040757,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.15089496791624452,0.5903225806451613,0.685131195335277
VEN,0.05608295342808617,0.69,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.21188787571766293,0.6741935483870968,0.7521865889212828
VNM,0.048030539649488106,0.7859999999999999,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.18696386355960826,0.7258064516129032,0.7988338192419825
YEM,0.006803097345132743,0.35100000000000003,0.44270833333333326,0.0,0.8157894736842105,0.8369723435225618,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.04984802431610942,0.2903225806451613,0.6822157434402333
ZMB,0.0,0.39899999999999997,0.7395833333333333,0.0,0.7437673130193906,0.7190684133915576,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3411078717201167
ZWE,6.210215804999224e-05,0.34,0.7291666666666665,0.0032258064516129032,0.7313019390581716,0.7074235807860262,0.6755555555555555,0.3114754098360656,0.319327731092437,0.0002701789935832489,0.012903225806451613,0.3731778425655977
