Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03888274336283186,0.75,0.23437499999999997,0.0,0.7853185595567868,0.8355167394468705,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.14245187436676798,0.535483870967742,0.9125364431486881
PAN,0.05946187539107894,0.6409999999999999,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.2246538331644715,0.6548387096774194,0.7842565597667639
PNG,0.022477876106194686,0.675,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.10293819655521784,0.46774193548387094,0.7230320699708455
PRY,0.019657817109144538,0.532,0.5312499999999999,0.0,0.7950138504155124,0.8034934497816594,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.11252955082742316,0.3258064516129032,0.5801749271137027
PER,0.016646735230806023,0.691,0.5624999999999999,0.11290322580645161,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.07051671732522796,0.34516129032258064,0.5568513119533528
PHL,0.03720620420591875,0.738,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1320499831138129,0.5,0.793002915451895
POL,0.00819403474270731,0.64,0.33854166666666663,0.2903225806451613,0.5249307479224377,0.5458515283842794,0.5659259259259258,0.0737704918032787,0.07563025210084033,0.008443093549476529,0.22580645161290322,0.25947521865889217
PRT,0.055014749262536876,0.602,0.2447916666666666,0.0,0.6274238227146813,0.6681222707423581,0.7037037037037037,0.1639344262295082,0.16806722689075632,0.1259709557581898,0.5774193548387097,0.41982507288629745
QAT,0.0,0.308,0.47395833333333326,0.0,0.8518005540166205,0.8704512372634643,0.8785185185185185,0.4836065573770492,0.49579831932773116,0.0,0.0,0.6501457725947521
ROU,0.003972468043264503,0.53,0.5312499999999999,0.4161290322580645,0.5554016620498615,0.5502183406113537,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.006822019587977035,0.10967741935483871,0.22740524781341112
RUS,0.0471976401179941,0.748,0.30208333333333326,0.8387096774193549,0.3573407202216066,0.37554585152838427,0.397037037037037,0.04098360655737705,0.04201680672268908,0.02701789935832489,0.49354838709677423,0.11370262390670555
RWA,0.03113228953936919,0.805,0.4843749999999999,0.0,0.6786703601108033,0.6885007278020377,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.09267139479905437,0.6612903225806451,0.45772594752186596
KNA,0.029446468853027933,0.581,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.11462343802769334,0.4967741935483871,0.7696793002915452
LCA,,0.55,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,,,0.13103681188787572,0.4645161290322581,0.8309037900874636
VCT,0.021095431714900744,0.534,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.08936170212765958,0.4129032258064516,0.8483965014577259
WSM,0.052937893645858256,0.6679999999999999,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.2242485646740966,0.16774193548387098,0.8250728862973761
SMR,0.0019665683382497543,0.413,0.2552083333333333,0.012903225806451613,0.574792243767313,0.6098981077147017,0.6444444444444445,0.12295081967213116,0.12605042016806722,0.003377237419790611,0.11612903225806452,0.3206997084548105
STP,0.041439528023598814,0.941,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.11860857818304626,0.49032258064516127,0.7317784256559767
SAU,0.00019308125502815767,0.225,0.5520833333333333,0.0,0.8047091412742382,0.8093158660844251,0.8059259259259259,0.45081967213114754,0.46218487394957986,0.0012158054711246201,0.025806451612903226,0.38483965014577265
SEN,0.010661609776654025,0.35,0.4999999999999999,0.0,0.8296398891966759,0.8442503639010189,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.05126646403242148,0.33225806451612905,0.7346938775510204
SRB,0.000347041471455839,0.513,0.4999999999999999,0.24516129032258063,0.5761772853185596,0.5764192139737991,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.0006754474839581223,0.05806451612903226,0.2448979591836735
SYC,0.012320779309871712,0.569,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.06065518405943938,0.36774193548387096,0.8134110787172012
SLE,0.05455491931285788,0.737,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.27868852459016397,0.28571428571428575,0.21236068895643362,0.7290322580645162,0.7755102040816326
SGP,0.060334316617502465,0.815,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.20722728807835192,0.8709677419354839,0.8367346938775511
SVK,0.005128205128205129,0.526,0.4999999999999999,0.5548387096774193,0.523545706371191,0.5225618631732168,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.007632556568726782,0.14516129032258066,0.20991253644314872
SVN,0.0014522350805536647,0.42200000000000004,0.42708333333333326,0.23548387096774193,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.10655737704918034,0.1092436974789916,0.0021614319486659914,0.05161290322580645,0.27696793002915454
SLB,0.03527676557348603,0.679,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.28571428571428575,0.13731847348868625,0.5838709677419355,0.7580174927113703
SOM,0.010836192884233339,0.402,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.40163934426229514,0.411764705882353,0.060790273556231005,0.23225806451612904,0.7113702623906706
ZAF,0.004903310390036053,0.424,0.6145833333333331,0.01935483870967742,0.6911357340720221,0.6812227074235807,0.6651851851851852,0.36885245901639346,0.3781512605042017,0.02526173590003377,0.19677419354838707,0.30612244897959184
SSD,0.021238938053097345,0.7170000000000001,0.5104166666666665,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.0851063829787234,0.34516129032258064,0.6676384839650146
ESP,0.03427728613569322,0.52,0.31249999999999994,0.02258064516129032,0.6121883656509696,0.6419213973799126,0.668148148148148,0.1639344262295082,0.16806722689075632,0.07848699763593381,0.4612903225806452,0.35860058309037907
LKA,0.055113077679449354,0.6779999999999999,0.26562499999999994,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.22715298885511653,0.5032258064516129,0.793002915451895
SDN,0.001580675683196972,0.396,0.6510416666666665,0.0,0.8324099722991689,0.8253275109170306,0.8074074074074075,0.43442622950819676,0.4453781512605043,0.009591354272205336,0.06774193548387097,0.38775510204081637
SUR,0.0042330383480825955,0.591,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.01938534278959811,0.2161290322580645,0.6005830903790087
SWZ,0.0071084250665515505,0.532,0.5260416666666665,0.0,0.7174515235457063,0.7219796215429403,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.033367105707531236,0.22903225806451613,0.45189504373177847
SWE,0.031099873577749685,0.7959999999999999,0.2447916666666666,0.5032258064516129,0.46260387811634346,0.49344978165938863,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.02492401215805471,0.42903225806451617,0.19533527696793004
CHE,0.011858407079646019,0.528,0.22916666666666666,0.33225806451612905,0.48891966759002764,0.5240174672489083,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.013576494427558258,0.1903225806451613,0.23323615160349856
SYR,0.00661482077411281,0.375,0.6197916666666666,0.012903225806451613,0.6869806094182825,0.6768558951965066,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.024991556906450524,0.267741935483871,0.25655976676384845
TJK,0.011799410029498525,0.457,0.5312499999999999,0.6516129032258065,0.49445983379501385,0.487627365356623,0.48,0.1639344262295082,0.16806722689075632,0.02701789935832489,0.24193548387096775,0.08454810495626823
TZA,0.00620124549328089,0.616,0.4947916666666666,0.0,0.7534626038781163,0.7656477438136826,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.031948665991219184,0.25161290322580643,0.5306122448979592
THA,0.030412027785707493,0.657,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.10793650793650794,0.45483870967741935,0.8163265306122449
MKD,0.0006194690265486726,0.449,0.5677083333333333,0.2870967741935484,0.5858725761772853,0.5778748180494906,0.5674074074074074,0.1639344262295082,0.16806722689075632,0.0014184397163120568,0.06129032258064516,0.2186588921282799
TLS,1.1345586566825504e-05,0.35100000000000003,0.46354166666666663,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.42622950819672134,0.4369747899159664,6.754474839581223e-05,0.0,0.6676384839650146
TGO,0.013777546416796807,0.7,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.27868852459016397,0.28571428571428575,0.05363053022627491,0.3064516129032258,0.7696793002915452
TON,0.03290068829891839,0.6629999999999999,0.15104166666666663,0.0,0.7188365650969528,0.7758369723435224,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.11300236406619386,0.17096774193548386,0.7580174927113703
TTO,0.01910463300364393,0.604,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.07436676798378926,0.48709677419354835,0.8396501457725948
TUN,0.00716903548761956,0.473,0.38541666666666663,0.0,0.721606648199446,0.745269286754003,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.027085444106720702,0.14516129032258066,0.478134110787172
TUR,0.01669616519174041,0.446,0.4791666666666666,0.27741935483870966,0.5734072022160664,0.5778748180494906,0.5792592592592591,0.1639344262295082,0.16806722689075632,0.03823032759202972,0.27419354838709675,0.2157434402332362
TKM,0.005331585272588222,0.40700000000000003,0.5260416666666665,0.035483870967741936,0.6454293628808864,0.646288209606987,0.642962962962963,0.2213114754098361,0.22689075630252103,0.01648091860857818,0.1774193548387097,0.2682215743440234
TUV,,0.6709999999999999,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.22404593042890913,0.7806451612903226,0.760932944606414
UGA,0.02811129713784581,0.606,0.4999999999999999,0.0,0.7423822714681441,0.75254730713246,0.754074074074074,0.3032786885245902,0.31092436974789917,0.11908139142181697,0.6096774193548387,0.5539358600583091
UKR,0.006171999092353076,0.5820000000000001,0.3541666666666666,0.3806451612903226,0.5138504155124654,0.5312954876273653,0.551111111111111,0.10655737704918034,0.1092436974789916,0.009186085781830463,0.22258064516129034,0.21282798833819247
ARE,0.0,0.205,0.4791666666666666,0.0,0.8462603878116344,0.8646288209606987,0.8725925925925926,0.45081967213114754,0.46218487394957986,0.0,0.0,0.7230320699708455
GBR,0.05729269092100951,0.721,0.22916666666666666,0.09032258064516129,0.538781163434903,0.5764192139737991,0.6133333333333333,0.0737704918032787,0.07563025210084033,0.059034110097939886,0.3806451612903226,0.31486880466472306
USA,0.009621057408668027,0.502,0.6197916666666666,0.36774193548387096,0.5831024930747922,0.5691411935953421,0.551111111111111,0.21311475409836067,0.2184873949579832,0.028638973319824384,0.19677419354838707,0.24198250728862977
URY,0.012150203300645777,0.542,0.4791666666666666,0.0,0.6745152354570637,0.6841339155749636,0.6874074074074074,0.3032786885245902,0.31092436974789917,0.05146909827760892,0.30000000000000004,0.4169096209912537
UZB,0.006972378653794582,0.406,0.5052083333333333,0.19677419354838707,0.5886426592797783,0.5895196506550218,0.5881481481481481,0.18032786885245905,0.18487394957983194,0.017561634582911177,0.2161290322580645,0.22448979591836737
VUT,0.03257948213700426,0.636,0.22395833333333334,0.0,0.7091412742382271,0.7554585152838429,0.797037037037037,0.2950819672131148,0.3025210084033613,0.1342789598108747,0.5580645161290323,0.60932944606414
VEN,0.02144622498604799,0.583,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.09084768659236744,0.3870967741935484,0.7551020408163266
VNM,0.04074729596853491,0.672,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1399527186761229,0.49032258064516127,0.7638483965014577
YEM,0.00022594614950103558,0.24100000000000002,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3852459016393443,0.3949579831932773,0.0012158054711246201,0.025806451612903226,0.5801749271137027
ZMB,0.002444163506110409,0.526,0.6770833333333333,0.0,0.7853185595567868,0.7729257641921398,0.7496296296296295,0.40163934426229514,0.411764705882353,0.013711583924349883,0.1064516129032258,0.40524781341107874
ZWE,0.0018379850238257318,0.494,0.6458333333333333,0.0,0.7631578947368421,0.7540029112081513,0.7362962962962962,0.42622950819672134,0.4369747899159664,0.01094224924012158,0.11935483870967742,0.3994169096209913
