Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03731052624857935,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.12732185072610605,0.5516129032258065,0.8454810495626823
PAN,0.005990153453999774,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.025396825396825397,0.15806451612903227,0.7463556851311953
PNG,0.08115286876348822,0.83,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.27049180327868855,0.2504743833017078,0.2769334684228301,0.7580645161290323,0.7346938775510204
PRY,0.02143347151579298,0.585,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3524590163934426,0.3263757115749526,0.09530563998649105,0.3225806451612903,0.7317784256559767
PER,0.031036662452591658,0.807,0.4322916666666666,0.07096774193548387,0.7119113573407202,0.7292576419213974,0.7407407407407407,0.2540983606557377,0.23529411764705882,0.09949341438703141,0.4806451612903226,0.5889212827988338
PHL,0.009342476599113768,0.637,0.39583333333333326,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.27049180327868855,0.2504743833017078,0.03188112124282337,0.2709677419354839,0.6880466472303207
POL,0.031243854473942966,0.75,0.171875,0.7032258064516129,0.39058171745152354,0.4279475982532751,0.4711111111111111,0.04918032786885246,0.045540796963946875,0.01938534278959811,0.4774193548387097,0.1457725947521866
PRT,0.007091686232014928,0.7090000000000001,0.30729166666666663,0.25483870967741934,0.5207756232686981,0.5458515283842794,0.5703703703703704,0.11475409836065574,0.10626185958254271,0.010266801756163457,0.16129032258064516,0.2478134110787172
QAT,0.002094023450088,0.396,0.4062499999999999,0.0,0.6551246537396122,0.6739446870451237,0.6874074074074074,0.27868852459016397,0.2580645161290323,0.0073623775751435324,0.15806451612903227,0.3731778425655977
ROU,0.04010535187526337,0.812,0.2552083333333333,0.7935483870967742,0.3670360110803324,0.3930131004366812,0.42222222222222217,0.04098360655737705,0.037950664136622396,0.020736237757514354,0.3709677419354839,0.12827988338192423
RUS,0.04082385166455963,0.639,0.4062499999999999,0.8999999999999999,0.10803324099722993,0.09898107714701601,0.1007407407407407,0.01639344262295082,0.015180265654648957,0.008443093549476529,0.3129032258064516,0.02915451895043732
RWA,0.01604214075010535,0.821,0.42708333333333326,0.0,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.20491803278688525,0.18975332068311196,0.04147247551502871,0.43548387096774194,0.5072886297376094
KNA,0.013822735504151433,0.5,0.3281249999999999,0.0,0.7160664819944599,0.7481804949053857,0.7748148148148147,0.3032786885245902,0.2808349146110057,0.05288753799392097,0.3645161290322581,0.5889212827988338
LCA,,0.475,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,,,0.04147247551502871,0.3290322580645161,0.6326530612244898
VCT,0.005111146228402866,0.475,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.3278688524590164,0.30360531309297917,0.021141506247889227,0.30000000000000004,0.6588921282798834
WSM,0.022655089050058776,0.715,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,0.3114754098360656,0.2884250474383302,0.08902397838568052,0.35161290322580646,0.8892128279883382
SMR,0.055193847450484626,0.638,0.18749999999999997,0.5516129032258065,0.4307479224376731,0.46870451237263466,0.5096296296296297,0.06557377049180328,0.06072106261859583,0.04566024991556906,0.45161290322580644,0.17492711370262393
STP,0.0386278099888109,0.8420000000000001,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2377049180327869,0.22011385199240988,0.11583924349881797,0.4096774193548387,0.7813411078717201
SAU,0.0011121741210236786,0.348,0.4947916666666666,0.07096774193548387,0.6412742382271468,0.646288209606987,0.6474074074074073,0.3032786885245902,0.2808349146110057,0.00425531914893617,0.07096774193548387,0.25947521865889217
SEN,0.0,0.233,0.7812499999999998,0.0,0.835180055401662,0.8107714701601164,0.7733333333333333,0.4180327868852459,0.38709677419354843,0.0,0.0,0.3206997084548105
SRB,0.04167298777918246,0.8009999999999999,0.23437499999999997,0.7548387096774193,0.38365650969529086,0.4119359534206696,0.4459259259259259,0.04098360655737705,0.037950664136622396,0.0215467747382641,0.2967741935483871,0.14285714285714288
SYC,0.027900186623321898,0.613,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.34426229508196726,0.3187855787476281,0.12117527862208714,0.4032258064516129,0.8221574344023324
SLE,0.0,0.36200000000000004,0.5572916666666665,0.0,0.8268698060941828,0.8326055312954876,0.8281481481481481,0.45081967213114754,0.4174573055028463,0.0,0.0,0.6909620991253644
SGP,0.04382080265734612,0.66,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.27868852459016397,0.2580645161290323,0.15406957109084768,0.567741935483871,0.8163265306122449
SVK,0.026998173900828773,0.726,0.22916666666666666,0.7774193548387097,0.37119113573407203,0.4002911208151383,0.43259259259259253,0.04918032786885246,0.045540796963946875,0.01675109760216143,0.3741935483870968,0.12244897959183675
SVN,0.09601769911504425,0.639,0.26041666666666663,0.7387096774193548,0.3988919667590028,0.4250363901018923,0.4548148148148147,0.04918032786885246,0.045540796963946875,0.059574468085106386,0.36129032258064514,0.1457725947521866
SLB,0.07239054303442462,0.8290000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0003870705935602692,0.237,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.4426229508196722,0.4098671726755218,0.0021614319486659914,0.03870967741935484,0.6472303206997085
ZAF,0.00893608055159552,0.442,0.5520833333333333,0.0,0.745152354570637,0.7481804949053857,0.7422222222222221,0.3852459016393443,0.3567362428842505,0.04343127321850726,0.25483870967741934,0.4752186588921282
SSD,0.0004019579240818179,0.55,0.7604166666666665,0.0,0.835180055401662,0.8136826783114993,0.7792592592592592,0.42622950819672134,0.3946869070208729,0.0021614319486659914,0.041935483870967745,0.37609329446064144
ESP,0.008351393654807054,0.596,0.3749999999999999,0.49032258064516127,0.4903047091412742,0.5036390101892285,0.5185185185185185,0.11475409836065574,0.10626185958254271,0.012090509962850387,0.1870967741935484,0.18658892128279886
LKA,0.010822031950350535,0.426,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.049240121580547115,0.12903225806451613,0.7026239067055393
SDN,0.00012561185127556808,0.3,0.8177083333333333,0.012903225806451613,0.7590027700831025,0.7248908296943231,0.6814814814814815,0.42622950819672134,0.3946869070208729,0.0006754474839581223,0.0064516129032258064,0.19533527696793004
SUR,0.040211493889591235,0.7390000000000001,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.13306315433975008,0.5903225806451613,0.641399416909621
SWZ,0.016480274887354537,0.605,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.319672131147541,0.29601518026565465,0.06646403242147923,0.27741935483870966,0.6588921282798834
SWE,0.06891066160977666,0.68,0.30729166666666663,0.8451612903225806,0.31994459833795014,0.33624454148471616,0.357037037037037,0.01639344262295082,0.015180265654648957,0.01425194191151638,0.3838709677419355,0.10204081632653061
CHE,0.05530271105492345,0.715,0.17708333333333331,0.7709677419354838,0.3559556786703601,0.3915574963609898,0.43259259259259253,0.04918032786885246,0.045540796963946875,0.03431273218507261,0.3903225806451613,0.11661807580174927
SYR,0.01899251191286589,0.49700000000000005,0.4322916666666666,0.5645161290322581,0.4930747922437673,0.49927219796215433,0.5066666666666666,0.10655737704918034,0.09867172675521822,0.02553191489361702,0.3225806451612903,0.20408163265306123
TJK,0.009517789416651615,0.6809999999999999,0.44270833333333326,0.8903225806451613,0.21606648199445982,0.2081513828238719,0.20740740740740735,0.05737704918032787,0.053130929791271354,0.006889564336372846,0.13870967741935483,0.01749271137026239
TZA,0.01277546416796807,0.718,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.27868852459016397,0.2580645161290323,0.04491725768321513,0.3387096774193548,0.6647230320699709
THA,0.0015771946594307915,0.379,0.5677083333333333,0.0,0.8130193905817175,0.8165938864628821,0.8103703703703703,0.3360655737704918,0.3111954459203036,0.006686930091185411,0.04838709677419355,0.6443148688046647
MKD,0.01915999438123332,0.7509999999999999,0.29687499999999994,0.7806451612903226,0.389196675900277,0.4104803493449782,0.43407407407407406,0.0737704918032787,0.0683111954459203,0.017831813576494427,0.25483870967741934,0.11370262390670555
TLS,0.03297684536622591,0.726,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.12617359000337725,0.6000000000000001,0.7521865889212828
TGO,0.0053317849057713225,0.589,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8103703703703703,0.3524590163934426,0.3263757115749526,0.02370820668693009,0.10967741935483871,0.5714285714285714
TON,0.027792878213232192,0.711,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.3278688524590164,0.30360531309297917,0.1149611617696724,0.46774193548387094,0.8571428571428572
TTO,0.006942387574498826,0.509,0.3541666666666666,0.0,0.745152354570637,0.7743813682678311,0.7985185185185185,0.2868852459016394,0.26565464895635676,0.02512664640324215,0.264516129032258,0.6967930029154519
TUN,0.005679840231590905,0.43700000000000006,0.47395833333333326,0.2806451612903226,0.5581717451523545,0.5618631732168851,0.5644444444444444,0.1885245901639344,0.17457305502846301,0.013508949679162444,0.11612903225806452,0.20699708454810498
TUR,0.04400811209439528,0.618,0.29166666666666663,0.7129032258064517,0.39473684210526316,0.41484716157205237,0.43999999999999995,0.06557377049180328,0.06072106261859583,0.03640661938534279,0.33225806451612905,0.13994169096209916
TKM,0.00653181626632954,0.612,0.34374999999999994,0.7419354838709677,0.4168975069252078,0.43231441048034935,0.44888888888888884,0.0737704918032787,0.0683111954459203,0.0060790273556231,0.16451612903225804,0.14285714285714288
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.20337723741979064,0.5870967741935483,0.8513119533527698
UGA,0.00326590813316477,0.532,0.5833333333333333,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.3606557377049181,0.33396584440227706,0.01485984464707869,0.24516129032258063,0.4956268221574344
UKR,0.014761904761904763,0.7340000000000001,0.20833333333333331,0.8129032258064516,0.3462603878116343,0.3770014556040757,0.41333333333333333,0.04098360655737705,0.037950664136622396,0.007632556568726782,0.2161290322580645,0.11661807580174927
ARE,0.006492229501079057,0.337,0.42708333333333326,0.0,0.6689750692520775,0.6855895196506551,0.6977777777777777,0.27049180327868855,0.2504743833017078,0.02215467747382641,0.16451612903225804,0.4110787172011662
GBR,0.0703569923544639,0.812,0.15104166666666663,0.4161290322580645,0.44598337950138506,0.4890829694323144,0.5362962962962963,0.05737704918032787,0.053130929791271354,0.05092874029044242,0.4806451612903226,0.2011661807580175
USA,0.03487989886219974,0.674,0.47395833333333326,0.7612903225806452,0.37534626038781166,0.37117903930131,0.3688888888888889,0.0819672131147541,0.07590132827324479,0.03606889564336373,0.264516129032258,0.11078717201166181
URY,0.011709475501834665,0.5429999999999999,0.44270833333333326,0.0,0.7299168975069252,0.7467248908296943,0.757037037037037,0.3360655737704918,0.3111954459203036,0.04964539007092199,0.2903225806451613,0.5743440233236152
UZB,0.013499086950414385,0.588,0.4010416666666666,0.8709677419354839,0.3421052631578947,0.34643377001455605,0.35407407407407404,0.04918032786885246,0.045540796963946875,0.008375548801080716,0.2064516129032258,0.09329446064139942
VUT,0.061834527321252976,0.762,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.21100979398851738,0.6032258064516128,0.7959183673469388
VEN,0.009781793140308142,0.511,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.3360655737704918,0.3111954459203036,0.04147247551502871,0.25483870967741934,0.653061224489796
VNM,0.003729456384323641,0.615,0.27083333333333326,0.0,0.6994459833795014,0.7394468704512371,0.7733333333333333,0.2540983606557377,0.23529411764705882,0.011955420466058764,0.23225806451612904,0.5510204081632654
YEM,0.0011010775991812654,0.355,0.4062499999999999,0.0064516129032258064,0.685595567867036,0.7059679767103347,0.7199999999999999,0.2868852459016394,0.26565464895635676,0.003985140155352921,0.03870967741935484,0.48979591836734687
ZMB,0.05231984829329962,0.777,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.24590163934426232,0.22770398481973436,0.16231003039513678,0.6193548387096774,0.6472303206997085
ZWE,0.03051809711101746,0.6559999999999999,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.2950819672131148,0.2732447817836812,0.11361026680175615,0.4612903225806452,0.6647230320699709
