Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.060294985250737454,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.2070921985815603,0.667741935483871,0.8833819241982507
PAN,0.04907817109144542,0.591,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.17980412022965214,0.635483870967742,0.7463556851311953
PNG,0.06808259587020649,0.8190000000000001,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.2728132387706856,0.6935483870967742,0.760932944606414
PRY,0.015582162068367168,0.552,0.4947916666666666,0.0,0.796398891966759,0.8107714701601164,0.8133333333333334,0.4180327868852459,0.4285714285714286,0.09098277608915906,0.34838709677419355,0.6793002915451894
PER,0.023484632220001904,0.777,0.5052083333333333,0.12903225806451613,0.7008310249307479,0.7088791848617176,0.7096296296296296,0.2540983606557377,0.2605042016806723,0.08335021952043228,0.4,0.5568513119533528
PHL,0.07481279782164739,0.6990000000000001,0.2447916666666666,0.0,0.7382271468144044,0.784570596797671,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.2226950354609929,0.6741935483870968,0.7638483965014577
POL,0.06784660766961653,0.8109999999999999,0.15625,0.732258064516129,0.40166204986149584,0.4410480349344978,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.031070584262073625,0.6258064516129032,0.1545189504373178
PRT,0.12376270075385122,0.674,0.12499999999999997,0.06774193548387097,0.5304709141274238,0.5822416302765647,0.634074074074074,0.0737704918032787,0.07563025210084033,0.12752448497129348,0.5903225806451613,0.31486880466472306
QAT,0.005703048180924287,0.361,0.39583333333333326,0.0,0.6786703601108033,0.6986899563318777,0.714074074074074,0.24590163934426232,0.25210084033613445,0.019587977034785545,0.2,0.41399416909620995
ROU,0.04247787610619469,0.835,0.20312499999999997,0.6548387096774194,0.42243767313019387,0.4570596797671034,0.4962962962962963,0.04918032786885246,0.0504201680672269,0.029179331306990883,0.4258064516129032,0.16034985422740525
RUS,0.1398230088495575,0.735,0.29166666666666663,0.9838709677419355,0.08864265927977837,0.0960698689956332,0.11555555555555551,0.00819672131147541,0.008403361344537816,0.016008105369807495,0.4806451612903226,0.03498542274052478
RWA,0.03758954909397387,0.865,0.47395833333333326,0.00967741935483871,0.6481994459833794,0.6564774381368268,0.6607407407407406,0.17213114754098363,0.1764705882352941,0.09037487335359677,0.7225806451612903,0.44606413994169103
KNA,0.022691173133651012,0.5379999999999999,0.22916666666666666,0.0,0.7049861495844875,0.7510917030567685,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.06754474839581223,0.42903225806451617,0.6618075801749271
LCA,,0.525,0.20833333333333331,0.0,0.721606648199446,0.7714701601164483,0.8148148148148148,,,0.11617696724079703,0.567741935483871,0.6997084548104957
VCT,0.019727138643067847,0.525,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.5451612903225806,0.7142857142857143
WSM,0.019293629913098933,0.715,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.08172914555893279,0.23870967741935484,0.8309037900874636
SMR,0.0718921196797303,0.65,0.14583333333333331,0.31612903225806455,0.46814404432132956,0.5138282387190685,0.5614814814814815,0.05737704918032787,0.058823529411764705,0.05761567038162783,0.45483870967741935,0.20408163265306123
STP,0.05805846071332796,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.14623438027693347,0.4032258064516129,0.8046647230320699
SAU,0.001671583087512291,0.32,0.4791666666666666,0.01935483870967742,0.6689750692520775,0.6768558951965066,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.005741303613644039,0.08064516129032258,0.3032069970845481
SEN,4.5382346267302016e-05,0.363,0.7239583333333333,0.0,0.8088642659279778,0.7903930131004366,0.7614814814814814,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.012903225806451613,0.35860058309037907
SRB,0.05185185185185186,0.846,0.15104166666666663,0.3838709677419355,0.4584487534626039,0.5021834061135371,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.053427895981087464,0.4774193548387097,0.16618075801749274
SYC,0.02051282051282051,0.613,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.319672131147541,0.32773109243697485,0.09159067882472137,0.535483870967742,0.8221574344023324
SLE,0.003156342182890855,0.44,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.014454576156703815,0.07419354838709677,0.6822157434402333
SGP,0.07464306784660767,0.825,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.20491803278688525,0.21008403361344538,0.21364403917595406,0.8451612903225806,0.8279883381924199
SVK,0.10843657817109147,0.775,0.19791666666666666,0.8064516129032258,0.3864265927977839,0.42066957787481807,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.06207362377575144,0.6387096774193549,0.13119533527696794
SVN,0.20283185840707962,0.69,0.19791666666666666,0.6806451612903226,0.42105263157894735,0.4570596797671034,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.11610942249240122,0.5225806451612903,0.14868804664723034
SLB,0.04929941002949851,0.777,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0012413962635201572,0.27699999999999997,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.006822019587977035,0.1,0.6355685131195336
ZAF,0.01017420827071854,0.418,0.5989583333333333,0.0,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.43442622950819676,0.4453781512605043,0.06173590003377238,0.33548387096774196,0.4256559766763849
SSD,0.002424009234320892,0.529,0.7656249999999999,0.0,0.8310249307479224,0.8078602620087336,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.01276595744680851,0.10967741935483871,0.4314868804664724
ESP,0.0591937069813176,0.623,0.21874999999999994,0.2838709677419355,0.4986149584487534,0.5356622998544396,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.06099290780141844,0.45161290322580644,0.23615160349854228
LKA,0.030745891276864733,0.5760000000000001,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.84,0.2868852459016394,0.29411764705882354,0.1232016210739615,0.36129032258064514,0.7405247813411079
SDN,8.78679470281805e-05,0.27899999999999997,0.7447916666666665,0.0,0.7742382271468143,0.75254730713246,0.7199999999999999,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0064516129032258064,0.25072886297376096
SUR,0.022209534684556095,0.706,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.07882472137791287,0.5,0.6909620991253644
SWZ,0.02638010956595028,0.648,0.41666666666666663,0.0,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.12684903748733536,0.4774193548387097,0.6180758017492711
SWE,0.37994100294985256,0.688,0.2552083333333333,0.9258064516129032,0.30747922437673125,0.3289665211062591,0.357037037037037,0.00819672131147541,0.008403361344537816,0.04349881796690308,0.6290322580645161,0.09329446064139942
CHE,0.21533923303834807,0.747,0.14062499999999997,0.7451612903225807,0.38365650969529086,0.4250363901018923,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.12326916582235731,0.6419354838709677,0.1341107871720117
SYR,0.022055820285908776,0.49,0.34895833333333326,0.23548387096774193,0.5373961218836565,0.5589519650655023,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.03282674772036474,0.36129032258064514,0.22448979591836737
TJK,0.0036709275647328747,0.635,0.42708333333333326,0.9064516129032258,0.3421052631578947,0.3420669577874818,0.3466666666666666,0.0737704918032787,0.07563025210084033,0.0037825059101654845,0.1032258064516129,0.03790087463556851
TZA,0.014963797264682221,0.7140000000000001,0.4062499999999999,0.0,0.7257617728531855,0.7481804949053857,0.762962962962963,0.27049180327868855,0.2773109243697479,0.056534954407294835,0.432258064516129,0.60932944606414
THA,0.003560166819245244,0.389,0.4947916666666666,0.0,0.7409972299168974,0.75254730713246,0.754074074074074,0.2377049180327869,0.24369747899159666,0.01182033096926714,0.06774193548387097,0.5918367346938775
MKD,0.047366203118415516,0.79,0.25,0.5548387096774193,0.4570637119113573,0.487627365356623,0.5199999999999999,0.05737704918032787,0.058823529411764705,0.03796014859844647,0.39354838709677414,0.17784256559766767
TLS,0.029616519174041296,0.635,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.13562985477879097,0.535483870967742,0.760932944606414
TGO,0.005324861962030104,0.591,0.6822916666666665,0.0,0.8324099722991689,0.8209606986899564,0.7985185185185185,0.319672131147541,0.32773109243697485,0.023775751435325905,0.14838709677419354,0.5160349854227405
TON,0.03132553049766867,0.7090000000000001,0.16666666666666663,0.0,0.7368421052631579,0.7933042212518194,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.11117865585950693,0.3741935483870968,0.8163265306122449
TTO,0.033302817617739795,0.5670000000000001,0.30729166666666663,0.0,0.7437673130193906,0.7816593886462883,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.11057075312394461,0.6419354838709677,0.7492711370262392
TUN,0.006489675516224189,0.409,0.3802083333333332,0.04516129032258064,0.5969529085872576,0.6171761280931587,0.634074074074074,0.1639344262295082,0.16806722689075632,0.01485984464707869,0.12903225806451613,0.2711370262390671
TUR,0.03159619796787939,0.617,0.23437499999999997,0.529032258064516,0.45013850415512463,0.4832605531295488,0.517037037037037,0.0737704918032787,0.07563025210084033,0.0325565687267815,0.31612903225806455,0.16326530612244902
TKM,0.0020380799141861087,0.618,0.35937499999999994,0.5,0.49445983379501385,0.5109170305676856,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.0025667004390408643,0.09032258064516129,0.18367346938775514
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.778393351800554,0.8326055312954876,0.877037037037037,,,0.21506247889226612,0.5612903225806452,0.7959183673469388
UGA,0.01972414892768875,0.515,0.5781249999999999,0.0,0.7368421052631579,0.735080058224163,0.725925925925926,0.3032786885245902,0.31092436974789917,0.08355285376561973,0.5935483870967742,0.4956268221574344
UKR,0.05073746312684365,0.841,0.13020833333333334,0.7548387096774193,0.38365650969529086,0.4264919941775837,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.023235393448159405,0.41935483870967744,0.14868804664723034
ARE,0.005958702064896755,0.301,0.42708333333333326,0.0,0.6994459833795014,0.7161572052401747,0.7288888888888888,0.24590163934426232,0.25210084033613445,0.020466058763931105,0.14516129032258066,0.44897959183673475
GBR,0.3130776794493608,0.867,0.15104166666666663,0.5451612903225806,0.4307479224376731,0.4745269286754003,0.5214814814814814,0.02459016393442623,0.02521008403361345,0.10753123944613306,0.732258064516129,0.20408163265306123
USA,0.05166455962916139,0.684,0.4062499999999999,0.8612903225806451,0.3448753462603878,0.34788937409024745,0.3555555555555555,0.05737704918032787,0.058823529411764705,0.041404930766632896,0.3129032258064516,0.11078717201166181
URY,0.012902398358342951,0.518,0.4947916666666666,0.0,0.7174515235457063,0.727802037845706,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.0679500168861871,0.34516129032258064,0.5131195335276968
UZB,0.0036709275647328747,0.6579999999999999,0.3802083333333332,0.7580645161290323,0.4404432132963989,0.45269286754002913,0.46518518518518515,0.0737704918032787,0.07563025210084033,0.0037825059101654845,0.13548387096774195,0.1341107871720117
VUT,0.03441494591937069,0.7040000000000001,0.20833333333333331,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1536643026004728,0.5451612903225806,0.7201166180758017
VEN,0.02245575221238938,0.573,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.08226950354609928,0.4032258064516129,0.6967930029154519
VNM,0.014872173058013765,0.606,0.2864583333333333,0.0,0.6883656509695291,0.7248908296943231,0.757037037037037,0.19672131147540983,0.2016806722689076,0.040864572779466396,0.15161290322580645,0.5539358600583091
YEM,0.0014011799410029496,0.266,0.42708333333333326,0.0064516129032258064,0.6939058171745153,0.7117903930131005,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.005133400878081729,0.04838709677419355,0.49271137026239065
ZMB,0.02654867256637168,0.8009999999999999,0.41666666666666663,0.0,0.7520775623268697,0.7729257641921398,0.788148148148148,0.27049180327868855,0.2773109243697479,0.10030395136778116,0.4967741935483871,0.6180758017492711
ZWE,0.018087632203755668,0.6920000000000001,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3360655737704918,0.3445378151260504,0.08490374873353597,0.4129032258064516,0.6326530612244898
