Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04932972795804654,0.645,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.19675785207700103,0.6225806451612903,0.7900874635568513
PNG,0.03411127118062701,0.6609999999999999,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.1625126646403242,0.5806451612903226,0.7113702623906706
PRY,0.007613017723097586,0.527,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.3360655737704918,0.3334236920574682,0.03458291117865586,0.2,0.48104956268221577
PER,0.015545722713864306,0.659,0.5729166666666666,0.15161290322580645,0.7022160664819944,0.7001455604075691,0.6903703703703703,0.27868852459016397,0.2764976958525346,0.0585612968591692,0.2903225806451613,0.49854227405247814
PHL,0.04279252704031465,0.763,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.1469773725092874,0.5548387096774193,0.8104956268221574
POL,0.022082377362613356,0.632,0.3802083333333332,0.06129032258064516,0.5858725761772853,0.604075691411936,0.6207407407407407,0.1475409836065574,0.14638113309840067,0.04403917595406957,0.49032258064516127,0.32653061224489804
PRT,0.0042495228179767475,0.503,0.39062499999999994,0.0,0.6925207756232686,0.7147016011644832,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.016008105369807495,0.2,0.4548104956268222
QAT,0.0,0.299,0.5468749999999999,0.0,0.9044321329639888,0.9155749636098981,0.914074074074074,0.5983606557377049,0.593656817565736,0.0,0.0,0.6938775510204082
ROU,0.01149599662873999,0.5379999999999999,0.48958333333333326,0.0967741935483871,0.613573407202216,0.61863173216885,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.026747720364741642,0.26129032258064516,0.3440233236151604
RUS,0.024760608123439977,0.765,0.3281249999999999,0.44516129032258067,0.49168975069252074,0.5138282387190685,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.035663627152988854,0.46774193548387094,0.20699708454810498
RWA,0.0336606264924849,0.723,0.5208333333333333,0.0,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.10442418101992569,0.5580645161290323,0.45189504373177847
KNA,0.038881241123129025,0.6,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.15508274231678487,0.5709677419354838,0.7667638483965015
LCA,,0.575,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,,,0.1789935832489024,0.6322580645161291,0.8250728862973761
VCT,0.03154867256637168,0.563,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.1398176291793313,0.567741935483871,0.8250728862973761
WSM,0.021683276196550534,0.6629999999999999,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.08888888888888888,0.14838709677419354,0.8163265306122449
SMR,0.022861356932153392,0.47,0.30208333333333326,0.0,0.6218836565096952,0.653566229985444,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.060790273556231005,0.4064516129032258,0.37609329446064144
STP,0.05364798426745329,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.13076663289429247,0.532258064516129,0.7084548104956268
SAU,7.414494140157857e-05,0.16699999999999998,0.6093749999999999,0.0,0.8781163434903047,0.8791848617176129,0.8666666666666667,0.6065573770491804,0.6017891027378693,0.0006079027355623101,0.0064516129032258064,0.38775510204081637
SEN,0.02449886807985182,0.455,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.11671732522796353,0.43870967741935485,0.8134110787172012
SRB,0.014555063913470992,0.521,0.4583333333333332,0.025806451612903226,0.6260387811634349,0.6346433770014556,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.038703140830800405,0.2967741935483871,0.32944606413994176
SYC,0.016072226691695717,0.588,0.1145833333333333,0.0,0.7562326869806094,0.8209606986899564,0.877037037037037,0.3606557377049181,0.3578205475738683,0.07835190813914218,0.4612903225806452,0.7959183673469388
SLE,0.08619469026548672,0.86,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.296048632218845,0.7548387096774193,0.8046647230320699
SGP,0.03415929203539823,0.813,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.11732522796352583,0.6387096774193549,0.8629737609329446
SVK,0.038681415929203544,0.605,0.44270833333333326,0.19677419354838707,0.5692520775623269,0.5793304221251819,0.5851851851851851,0.1639344262295082,0.1626457034426674,0.08571428571428572,0.5161290322580645,0.2682215743440234
SVN,0.03474926253687315,0.537,0.39583333333333326,0.054838709677419356,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.1557377049180328,0.15451341827053403,0.07315096251266463,0.4161290322580645,0.3440233236151604
SLB,0.037926760227645184,0.6659999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.001632251720747296,0.327,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.5081967213114754,0.5042016806722689,0.01121242823370483,0.12580645161290321,0.685131195335277
ZAF,0.0031283962117683584,0.335,0.6718749999999999,0.08064516129032258,0.6717451523545707,0.653566229985444,0.6281481481481481,0.3114754098360656,0.30902683654106805,0.013171225937183385,0.12580645161290321,0.28279883381924203
SSD,0.03229278732141824,0.7390000000000001,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.12164809186085782,0.5032258064516129,0.7201166180758017
ESP,0.006322798145806995,0.45299999999999996,0.48958333333333326,0.00967741935483871,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.024518743667679838,0.24516129032258063,0.3819241982507289
LKA,0.024476892822025566,0.711,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.10847686592367443,0.36774193548387096,0.7900874635568513
SDN,0.005552043826380108,0.49,0.5937499999999999,0.0,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.45901639344262296,0.4554079696394687,0.034447821681864235,0.15161290322580645,0.5160349854227405
SUR,0.0032158308751229106,0.5710000000000001,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.01425194191151638,0.18387096774193548,0.5947521865889213
SWZ,0.004419862340216323,0.47,0.5468749999999999,0.0,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.2950819672131148,0.29276226619680135,0.01762917933130699,0.13870967741935483,0.44023323615160354
SWE,0.028371530141441642,0.6920000000000001,0.31770833333333326,0.3645161290322581,0.5069252077562327,0.5298398835516739,0.554074074074074,0.10655737704918034,0.10571970723773381,0.040864572779466396,0.5032258064516129,0.23032069970845484
CHE,0.050456359534964426,0.607,0.2760416666666667,0.21935483870967742,0.5263157894736842,0.5560407569141194,0.5851851851851851,0.13934426229508198,0.1382488479262673,0.0950354609929078,0.4612903225806452,0.25072886297376096
SYR,0.0002743362831858407,0.10400000000000001,0.7343749999999999,0.0,0.817174515235457,0.7991266375545852,0.7688888888888888,0.49180327868852464,0.4879371103280022,0.0018237082066869302,0.035483870967741936,0.35568513119533535
TJK,4.8129172488743984e-05,0.221,0.7343749999999999,0.4129032258064516,0.6204986149584487,0.5909752547307132,0.5555555555555556,0.3114754098360656,0.30902683654106805,0.00020263424518743666,0.016129032258064516,0.06997084548104957
TZA,0.0027710735675337446,0.5489999999999999,0.5416666666666666,0.0,0.7396121883656509,0.7438136826783115,0.7392592592592593,0.3606557377049181,0.3578205475738683,0.013508949679162444,0.11290322580645161,0.4868804664723032
THA,0.057978503373681906,0.79,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.18628841607565014,0.6387096774193549,0.8542274052478134
MKD,0.011244400742925816,0.42,0.5416666666666666,0.03870967741935484,0.6398891966759003,0.6375545851528384,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.03363728470111449,0.24193548387096775,0.3323615160349855
TLS,0.002496057587057754,0.369,0.4479166666666666,0.0,0.7950138504155124,0.8151382823871907,0.8251851851851851,0.43442622950819676,0.4310111141230686,0.014657210401891253,0.17419354838709677,0.6618075801749271
TGO,0.03901671583087512,0.833,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.1210401891252955,0.5451612903225806,0.7784256559766765
TON,0.030648073656923215,0.6609999999999999,0.14583333333333331,0.0,0.7202216066481995,0.7787481804949054,0.831111111111111,0.18032786885245905,0.17891027378693414,0.07470449172576832,0.13548387096774195,0.7842565597667639
TTO,0.032223626913892404,0.63,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.12495778453225262,0.5806451612903226,0.8279883381924199
TUN,0.003683759074457624,0.37799999999999995,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.019182708544410672,0.11290322580645161,0.5102040816326531
TUR,0.003488473724461926,0.257,0.6145833333333331,0.041935483870967745,0.6883656509695291,0.6797671033478894,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.013914218169537319,0.13870967741935483,0.3206997084548105
TKM,0.00032826563800015125,0.26,0.6770833333333333,0.0,0.7853185595567868,0.7729257641921398,0.7496296296296295,0.42622950819672134,0.42287882895093526,0.0018912529550827422,0.02258064516129032,0.30903790087463556
TUV,,0.644,0.17708333333333331,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.13157716987504223,0.6225806451612903,0.760932944606414
UGA,0.02598368279784209,0.575,0.5104166666666665,0.0,0.7340720221606648,0.74235807860262,0.7422222222222221,0.3032786885245902,0.30089455136893467,0.10651806822019587,0.5193548387096775,0.5510204081632654
UKR,0.01105658353445964,0.523,0.4062499999999999,0.035483870967741936,0.6080332409972299,0.6244541484716157,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.02695035460992908,0.3064516129032258,0.32944606413994176
ARE,4.3545441775530265e-05,0.2,0.5416666666666666,0.0,0.8919667590027701,0.9039301310043668,0.9022222222222221,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.027357423795476888,0.7659999999999999,0.30208333333333326,0.03225806451612903,0.5803324099722992,0.6098981077147017,0.6370370370370371,0.13114754098360656,0.1301165627541339,0.048497129348193176,0.41935483870967744,0.34693877551020413
USA,0.013190310181460625,0.56,0.5416666666666666,0.13548387096774195,0.6620498614958448,0.6622998544395924,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.048226950354609936,0.2967741935483871,0.37609329446064144
URY,0.021098713180283016,0.593,0.4114583333333333,0.03225806451612903,0.6066481994459834,0.6215429403202329,0.634074074074074,0.1885245901639344,0.18704255895906752,0.05376561972306653,0.2870967741935484,0.35568513119533535
UZB,2.48831095860173e-05,0.17300000000000001,0.6927083333333331,0.012903225806451613,0.7506925207756233,0.735080058224163,0.7081481481481481,0.40163934426229514,0.3984819734345351,0.00013508949679162446,0.00967741935483871,0.2653061224489796
VUT,0.029746659725837232,0.606,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.11205673758865249,0.4967741935483871,0.6326530612244898
VEN,0.029127062165410247,0.6409999999999999,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.11617696724079703,0.44516129032258067,0.7521865889212828
VNM,0.0466094574059176,0.713,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.17041540020263427,0.5774193548387097,0.7842565597667639
YEM,0.0019813176007866273,0.315,0.42187499999999994,0.0,0.7977839335180056,0.8209606986899564,0.8355555555555555,0.45901639344262296,0.4554079696394687,0.012293144208037824,0.05161290322580645,0.6559766763848397
ZMB,0.0003901671583087513,0.43799999999999994,0.7499999999999999,0.0,0.7853185595567868,0.7627365356622999,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.0021614319486659914,0.0064516129032258064,0.34693877551020413
ZWE,0.0016892002622091121,0.418,0.7083333333333333,0.0,0.760387811634349,0.74235807860262,0.714074074074074,0.39344262295081966,0.39034968826240174,0.008983451536643027,0.07419354838709677,0.37900874635568516
