Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.01676499508357916,0.526,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.0690982776089159,0.4161290322580645,0.7463556851311953
PNG,0.052507374631268436,0.848,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.2043904086457278,0.6741935483870968,0.7784256559766765
PRY,0.007480380697946235,0.608,0.46354166666666663,0.0,0.8240997229916898,0.8427947598253276,0.8518518518518519,0.43442622950819676,0.4453781512605043,0.04539007092198582,0.25483870967741934,0.7463556851311953
PER,0.03236971484759096,0.805,0.4322916666666666,0.1064516129032258,0.6966759002770082,0.7132459970887918,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.11117865585950693,0.5516129032258065,0.5743440233236152
PHL,0.02668633235004916,0.695,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.09165822357311718,0.45806451612903226,0.7317784256559767
POL,0.07227138643067849,0.778,0.18229166666666666,0.8870967741935484,0.3462603878116343,0.3799126637554585,0.4207407407407407,0.01639344262295082,0.016806722689075633,0.016548463356973995,0.49354838709677423,0.12827988338192423
PRT,0.03997050147492626,0.7120000000000001,0.20312499999999997,0.23225806451612904,0.502770083102493,0.5414847161572053,0.5822222222222222,0.06557377049180328,0.06722689075630253,0.03660925363053023,0.3838709677419355,0.2653061224489796
QAT,0.004292543993489981,0.379,0.38541666666666663,0.0,0.6454293628808864,0.6666666666666666,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.01425194191151638,0.2064516129032258,0.3673469387755102
ROU,0.11091445427728613,0.812,0.28125,0.967741935483871,0.31301939058171746,0.33333333333333337,0.35851851851851846,0.01639344262295082,0.016806722689075633,0.025396825396825397,0.4032258064516129,0.09912536443148688
RUS,0.10029498525073743,0.6759999999999999,0.34374999999999994,1.0,0.030470914127423813,0.026200873362445424,0.037037037037037035,0.00819672131147541,0.008403361344537816,0.011482607227288078,0.4129032258064516,0.02623906705539359
RWA,0.012550281576830248,0.852,0.5052083333333333,0.00967741935483871,0.6537396121883656,0.6593886462882096,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.03161094224924012,0.39354838709677414,0.44023323615160354
KNA,0.03369152970922883,0.475,0.1927083333333333,0.0,0.6980609418282548,0.7481804949053857,0.794074074074074,0.22950819672131148,0.23529411764705882,0.10800405268490375,0.532258064516129,0.6443148688046647
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,,,0.08848362039851401,0.5419354838709678,0.6822157434402333
VCT,0.01146228402865571,0.46299999999999997,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.04593042890915231,0.5193548387096775,0.6938775510204082
WSM,0.06287655314203987,0.7,0.11979166666666666,0.0,0.7409972299168974,0.8034934497816594,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.2375548801080716,0.5483870967741935,0.8542274052478134
SMR,0.04106194690265486,0.65,0.18749999999999997,0.7516129032258064,0.4044321329639889,0.4410480349344978,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.023505572441742652,0.36129032258064514,0.15160349854227406
STP,0.0314499659632403,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.09361702127659574,0.35806451612903223,0.7405247813411079
SAU,0.0012168141592920354,0.344,0.46354166666666663,0.07419354838709677,0.6371191135734072,0.646288209606987,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.004457953394123607,0.07741935483870968,0.2711370262390671
SEN,0.0,0.302,0.7760416666666665,0.0,0.8047091412742382,0.7787481804949054,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.0,0.0,0.28571428571428575
SRB,0.048967551622418885,0.8340000000000001,0.22395833333333334,0.9161290322580645,0.34349030470914127,0.37117903930131,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.02242485646740966,0.3290322580645161,0.10495626822157436
SYC,0.0463282099052942,0.669,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3114754098360656,0.319327731092437,0.20155352921310365,0.5709677419354838,0.8250728862973761
SLE,0.0007620452310717796,0.366,0.5572916666666665,0.0,0.8005540166204985,0.8049490538573507,0.8,0.39344262295081966,0.4033613445378152,0.004187774400540358,0.01935483870967742,0.6180758017492711
SGP,0.08587758112094394,0.725,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.3146234380276934,0.8612903225806451,0.8046647230320699
SVK,0.04035398230088495,0.753,0.25,0.9580645161290322,0.3227146814404432,0.34643377001455605,0.3762962962962963,0.04098360655737705,0.04201680672268908,0.023100303951367782,0.47419354838709676,0.0816326530612245
SVN,0.09773844641101277,0.693,0.26041666666666663,0.9419354838709677,0.3365650969529086,0.36098981077147013,0.3896296296296296,0.02459016393442623,0.02521008403361345,0.033569739952718676,0.3645161290322581,0.10204081632653061
SLB,0.061449115044247785,0.794,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.000541809644211667,0.242,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.40163934426229514,0.411764705882353,0.00303951367781155,0.04838709677419355,0.6064139941690961
ZAF,0.011963290724352671,0.431,0.5885416666666665,0.0,0.7576177285318559,0.7569141193595341,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.07396149949341439,0.33548387096774196,0.4606413994169097
SSD,0.0002287640720004816,0.516,0.7708333333333331,0.0,0.8268698060941828,0.8020378457059679,0.7674074074074073,0.40163934426229514,0.411764705882353,0.0012833502195204322,0.025806451612903226,0.37900874635568516
ESP,0.017371353654539495,0.618,0.2760416666666667,0.535483870967742,0.46398891966759,0.4919941775836973,0.5199999999999999,0.0737704918032787,0.07563025210084033,0.01789935832489024,0.2870967741935484,0.19241982507288632
LKA,0.01594395280235988,0.48200000000000004,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.073015873015873,0.20967741935483872,0.6763848396501458
SDN,3.765769158350593e-05,0.292,0.7916666666666666,0.012903225806451613,0.7617728531855955,0.7321688500727801,0.6918518518518518,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.0032258064516129032,0.22448979591836737
SUR,0.021868239921337268,0.7440000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.0751097602161432,0.5064516129032258,0.6822157434402333
SWZ,0.047605000702345836,0.625,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.2289091523134076,0.5225806451612903,0.6588921282798834
SWE,0.21061946902654866,0.695,0.3281249999999999,0.9258064516129032,0.3407202216066482,0.35516739446870454,0.3733333333333333,0.00819672131147541,0.008403361344537816,0.024113475177304968,0.5193548387096775,0.10787172011661808
CHE,0.057817109144542765,0.7659999999999999,0.1927083333333333,0.9193548387096774,0.3268698060941828,0.35807860262008734,0.397037037037037,0.04098360655737705,0.04201680672268908,0.03309692671394799,0.4032258064516129,0.09329446064139942
SYR,0.032448377581120944,0.536,0.3541666666666666,0.6064516129032258,0.4764542936288088,0.49344978165938863,0.5096296296296297,0.0737704918032787,0.07563025210084033,0.03343465045592705,0.4,0.2011661807580175
TJK,0.09282202556538839,0.6409999999999999,0.36458333333333326,0.9838709677419355,0.2188365650969529,0.22125181950509462,0.23259259259259252,0.04918032786885246,0.0504201680672269,0.06376224248564674,0.4225806451612903,0.01457725947521866
TZA,0.022633413783856263,0.736,0.41666666666666663,0.0,0.7285318559556787,0.7496360989810771,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.08551165146909827,0.529032258064516,0.6151603498542274
THA,0.00877804594618754,0.377,0.5624999999999999,0.0,0.7700831024930748,0.7714701601164483,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.0331644714623438,0.12903225806451613,0.5860058309037901
MKD,0.040314650934119955,0.784,0.25,0.9161290322580645,0.35041551246537395,0.37554585152838427,0.4059259259259259,0.04918032786885246,0.0504201680672269,0.02769334684228301,0.35806451612903223,0.09329446064139942
TLS,0.014531904983698182,0.722,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.3114754098360656,0.319327731092437,0.06322188449848024,0.4225806451612903,0.8046647230320699
TGO,0.005046130672189795,0.5870000000000001,0.7083333333333333,0.0,0.8365650969529085,0.8209606986899564,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.027152988855116515,0.15483870967741936,0.4606413994169097
TON,0.03557700902833647,0.696,0.11979166666666666,0.0,0.7326869806094183,0.7947598253275109,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.13441404930766632,0.5483870967741935,0.8338192419825073
TTO,0.014878318584070795,0.505,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.05450861195542047,0.47419354838709676,0.728862973760933
TUN,0.01926080166579906,0.433,0.38541666666666663,0.23870967741935484,0.5470914127423823,0.5633187772925764,0.5777777777777777,0.13934426229508198,0.14285714285714288,0.037487335359675786,0.22580645161290322,0.22740524781341112
TUR,0.06513274336283185,0.636,0.27083333333333326,0.8516129032258064,0.3601108033240997,0.3828238719068413,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.03728470111448835,0.3709677419354839,0.12827988338192423
TKM,0.012052254530130636,0.61,0.34374999999999994,0.8774193548387097,0.3933518005540166,0.40611353711790393,0.4237037037037037,0.05737704918032787,0.058823529411764705,0.00965889902060115,0.2032258064516129,0.1253644314868805
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8725925925925926,,,0.2353934481594056,0.5870967741935483,0.8279883381924199
UGA,0.005752212389380532,0.527,0.6302083333333333,0.0,0.7465373961218836,0.7379912663755459,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.02634245187436677,0.33548387096774196,0.4693877551020408
UKR,0.17463126843657814,0.7609999999999999,0.23437499999999997,0.9838709677419355,0.2839335180055402,0.30858806404657935,0.33925925925925926,0.00819672131147541,0.008403361344537816,0.01999324552516042,0.3903225806451613,0.09329446064139942
ARE,0.006876207913742243,0.314,0.42187499999999994,0.0,0.6689750692520775,0.6855895196506551,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.02283012495778453,0.14193548387096774,0.3994169096209913
GBR,0.141740412979351,0.857,0.13020833333333334,0.4806451612903226,0.4376731301939058,0.4832605531295488,0.5333333333333333,0.03278688524590164,0.033613445378151266,0.06491050320837555,0.5645161290322581,0.20699708454810498
USA,0.03116116921426656,0.664,0.4479166666666666,0.7645161290322581,0.3767313019390581,0.37554585152838427,0.3777777777777777,0.09016393442622953,0.09243697478991597,0.039243498817966904,0.27419354838709675,0.12244897959183675
URY,0.010744270478783752,0.529,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.06396487673083417,0.34838709677419355,0.5714285714285714
UZB,0.02808259587020649,0.609,0.35937499999999994,0.964516129032258,0.3240997229916897,0.33333333333333337,0.3466666666666666,0.04098360655737705,0.04201680672268908,0.01607565011820331,0.2709677419354839,0.08746355685131196
VUT,0.053904673187393254,0.725,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.3114754098360656,0.319327731092437,0.23451536643026005,0.6258064516129032,0.7842565597667639
VEN,0.006952084828191023,0.515,0.4531249999999999,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.02944951030057413,0.2032258064516129,0.6676384839650146
VNM,0.01302305255107615,0.608,0.2760416666666667,0.0032258064516129032,0.685595567867036,0.7234352256186317,0.757037037037037,0.2213114754098361,0.22689075630252103,0.04025667004390409,0.3096774193548387,0.5247813411078718
YEM,0.0015535889872173056,0.31,0.4114583333333333,0.01935483870967742,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.005336035123269166,0.04516129032258064,0.4752186588921282
ZMB,0.04426745329400197,0.807,0.4010416666666666,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.15204322863897332,0.6516129032258065,0.6355685131195336
ZWE,0.03613947507752817,0.659,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.319672131147541,0.32773109243697485,0.1613644039175954,0.5612903225806452,0.6472303206997085
