Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.052507374631268436,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.19236744343127324,0.6322580645161291,0.8163265306122449
PAN,0.020422055820285907,0.498,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.319672131147541,0.32773109243697485,0.0911854103343465,0.4258064516129032,0.7201166180758017
PNG,0.04762372992461488,0.799,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.19628503883823034,0.6612903225806451,0.7638483965014577
PRY,0.019823008849557525,0.617,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.11347517730496454,0.41935483870967744,0.7026239067055393
PER,0.025992414664981034,0.785,0.47395833333333326,0.07096774193548387,0.7326869806094183,0.745269286754003,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.10415400202634244,0.5225806451612903,0.5801749271137027
PHL,0.017620452310717793,0.68,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.06052009456264775,0.25161290322580643,0.7521865889212828
POL,0.042084562438544734,0.8270000000000001,0.18749999999999997,0.8838709677419354,0.35041551246537395,0.38427947598253276,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.014454576156703815,0.4161290322580645,0.12244897959183675
PRT,0.04277286135693215,0.7120000000000001,0.26041666666666663,0.2709677419354839,0.5110803324099723,0.5414847161572053,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.04896994258696386,0.43548387096774194,0.25364431486880473
QAT,0.00037364798426745325,0.37799999999999995,0.38541666666666663,0.0,0.6537396121883656,0.6754002911208152,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.0012833502195204322,0.06451612903225806,0.37609329446064144
ROU,0.02418879056047198,0.79,0.27083333333333326,0.9483870967741935,0.3268698060941828,0.34788937409024745,0.37481481481481477,0.03278688524590164,0.033613445378151266,0.011077338736913205,0.25483870967741934,0.09912536443148688
RUS,0.10855457227138642,0.6779999999999999,0.31770833333333326,0.996774193548387,0.06371191135734074,0.06550218340611354,0.07999999999999997,0.00819672131147541,0.008403361344537816,0.012428233704829449,0.4129032258064516,0.02915451895043732
RWA,0.01807838179519595,0.852,0.5104166666666665,0.0,0.6939058171745153,0.6986899563318777,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.05795339412360689,0.5419354838709678,0.42274052478134116
KNA,0.016858854026995617,0.483,0.2447916666666666,0.0,0.7160664819944599,0.759825327510917,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.06369469773725092,0.44516129032258067,0.6326530612244898
LCA,,0.47600000000000003,0.1927083333333333,0.0,0.7271468144044321,0.7787481804949054,0.8251851851851851,,,0.09787234042553192,0.5870967741935483,0.6967930029154519
VCT,0.01415929203539823,0.479,0.16145833333333331,0.0,0.7382271468144044,0.7947598253275109,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.05673758865248227,0.5903225806451613,0.7230320699708455
WSM,0.07100824445957186,0.7,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.319672131147541,0.32773109243697485,0.3170550489699426,0.6193548387096774,0.8571428571428572
SMR,0.0503441494591937,0.664,0.18749999999999997,0.6709677419354839,0.42105263157894735,0.4585152838427947,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.03458291117865586,0.34838709677419355,0.16326530612244902
STP,0.025482187429090083,0.888,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.2184873949579832,0.07585275244849712,0.3258064516129032,0.7988338192419825
SAU,0.0010064202672219328,0.344,0.4791666666666666,0.06129032258064516,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.003917595406957109,0.06451612903225806,0.27988338192419826
SEN,0.0,0.302,0.7760416666666665,0.0,0.7991689750692521,0.7729257641921398,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.0,0.0,0.27696793002915454
SRB,0.06386430678466076,0.841,0.20312499999999997,0.9032258064516129,0.34349030470914127,0.37554585152838427,0.4118518518518518,0.03278688524590164,0.033613445378151266,0.029246876055386693,0.37741935483870964,0.10787172011661808
SYC,0.016767582673497903,0.669,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.3114754098360656,0.319327731092437,0.0729483282674772,0.36129032258064514,0.8017492711370263
SLE,0.0006527333207807694,0.366,0.5572916666666665,0.0,0.7977839335180056,0.8020378457059679,0.797037037037037,0.3852459016393443,0.3949579831932773,0.003512326916582236,0.02258064516129032,0.6180758017492711
SGP,0.05067003792667509,0.725,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.20303951367781156,0.6709677419354839,0.8483965014577259
SVK,0.04916420845624385,0.7959999999999999,0.25,0.964516129032258,0.31717451523545703,0.3406113537117904,0.3703703703703703,0.02459016393442623,0.02521008403361345,0.016886187098953058,0.36129032258064514,0.09329446064139942
SVN,0.04094395280235988,0.711,0.28125,0.9129032258064517,0.3601108033240997,0.38136826783114997,0.40740740740740733,0.04098360655737705,0.04201680672268908,0.023438027693346845,0.33548387096774196,0.10204081632653061
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00011131518895753324,0.243,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.0006754474839581223,0.041935483870967745,0.5976676384839651
ZAF,0.010341181054154838,0.46399999999999997,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.43442622950819676,0.4453781512605043,0.06274907125970956,0.29354838709677417,0.4664723032069971
SSD,2.2691173133651008e-05,0.518,0.8177083333333333,0.0,0.850415512465374,0.8209606986899564,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0064516129032258064,0.37900874635568516
ESP,0.03250737463126844,0.618,0.31249999999999994,0.5548387096774193,0.46952908587257614,0.4919941775836973,0.5155555555555555,0.0819672131147541,0.08403361344537816,0.03721715636609254,0.4129032258064516,0.18658892128279886
LKA,0.006368655926178052,0.47,0.28125,0.0,0.7465373961218836,0.7860262008733624,0.8207407407407408,0.319672131147541,0.32773109243697485,0.028436339074636947,0.10967741935483871,0.673469387755102
SDN,8.603736479842674e-05,0.299,0.8072916666666664,0.00967741935483871,0.7714681440443213,0.7394468704512371,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.00047281323877068556,0.0064516129032258064,0.22740524781341112
SUR,0.029321533923303833,0.746,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.10070921985815602,0.5709677419354838,0.6618075801749271
SWZ,0.047557378228649555,0.6609999999999999,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.2232353934481594,0.5096774193548387,0.6705539358600584
SWE,,0.726,0.26041666666666663,0.9419354838709677,0.31024930747922436,0.3318777292576419,0.35851851851851846,0.0,0.0,0.02188449848024316,0.49354838709677423,0.10204081632653061
CHE,0.09333333333333332,0.772,0.18749999999999997,0.8935483870967742,0.3407202216066482,0.3726346433770015,0.4118518518518518,0.04098360655737705,0.04201680672268908,0.053427895981087464,0.44516129032258067,0.10204081632653061
SYR,0.014250056727932834,0.493,0.43749999999999994,0.535483870967742,0.5096952908587257,0.5167394468704513,0.522962962962963,0.10655737704918034,0.1092436974789916,0.021209050996285037,0.3290322580645161,0.19241982507288632
TJK,0.05290068829891837,0.6829999999999999,0.36458333333333326,0.964516129032258,0.2631578947368421,0.2678311499272198,0.27999999999999997,0.04918032786885246,0.0504201680672269,0.03633907463694697,0.34516129032258064,0.04081632653061225
TZA,0.012373435382284938,0.7290000000000001,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.052414724755150285,0.4161290322580645,0.60932944606414
THA,0.004397961920085814,0.377,0.6822916666666665,0.0,0.778393351800554,0.7641921397379913,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.016616008105369808,0.06129032258064516,0.5393586005830904
MKD,0.07716814159292036,0.7829999999999999,0.21874999999999994,0.8806451612903226,0.3601108033240997,0.3901018922852984,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.0441742654508612,0.3645161290322581,0.11953352769679303
TLS,0.07853548499045636,0.718,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.30570753123944616,0.864516129032258,0.760932944606414
TGO,0.000923432089265102,0.5870000000000001,0.6041666666666665,0.0,0.8282548476454293,0.8282387190684134,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.004863221884498481,0.041935483870967745,0.48104956268221577
TON,0.018576507072082294,0.696,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.319672131147541,0.32773109243697485,0.08294495103005742,0.33548387096774196,0.8425655976676385
TTO,0.024723451327433633,0.518,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.09057750759878419,0.6258064516129032,0.7434402332361517
TUN,0.026300263934171713,0.433,0.29687499999999994,0.1064516129032258,0.5554016620498615,0.5836972343522562,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.057210401891252954,0.2870967741935484,0.24198250728862977
TUR,0.03252212389380531,0.607,0.3333333333333333,0.7870967741935483,0.40304709141274236,0.4177583697234353,0.437037037037037,0.06557377049180328,0.06722689075630253,0.029787234042553193,0.3225806451612903,0.12244897959183675
TKM,0.01135693215339233,0.637,0.30208333333333326,0.7838709677419355,0.4196675900277008,0.4410480349344978,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.010401891252955082,0.15483870967741936,0.14285714285714288
TUV,,0.7440000000000001,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.15427220533603514,0.4838709677419355,0.8396501457725948
UGA,0.001385148133897653,0.527,0.6458333333333333,0.0,0.7880886426592797,0.7802037845705968,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.007294832826747721,0.11935483870967742,0.49271137026239065
UKR,0.026941986234021633,0.755,0.20833333333333331,0.9451612903225807,0.31994459833795014,0.34934497816593885,0.38518518518518513,0.02459016393442623,0.02521008403361345,0.009253630530226275,0.23548387096774193,0.09912536443148688
ARE,7.866273352999017e-05,0.315,0.42187499999999994,0.0,0.6745152354570637,0.6928675400291121,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.0002701789935832489,0.016129032258064516,0.40524781341107874
GBR,0.26450344149459193,0.857,0.16145833333333331,0.5548387096774193,0.4335180055401662,0.4745269286754003,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.09084768659236744,0.6548387096774194,0.2011661807580175
USA,0.03169750603378922,0.6409999999999999,0.47395833333333326,0.8032258064516129,0.3975069252077562,0.3930131004366812,0.39259259259259255,0.09016393442622953,0.09243697478991597,0.03991894630192502,0.2903225806451613,0.11953352769679303
URY,0.012019202961420557,0.519,0.4947916666666666,0.0,0.7479224376731302,0.759825327510917,0.762962962962963,0.4180327868852459,0.4285714285714286,0.0701789935832489,0.3709677419354839,0.5364431486880467
UZB,0.016755162241887903,0.657,0.28125,0.9032258064516129,0.3573407202216066,0.37845705967976706,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.009591354272205336,0.20967741935483872,0.11370262390670555
VUT,0.047303532259284464,0.7090000000000001,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.319672131147541,0.32773109243697485,0.2112124282337048,0.5709677419354838,0.7813411078717201
VEN,0.00687781400403664,0.541,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3114754098360656,0.319327731092437,0.029922323539344813,0.23225806451612904,0.6822157434402333
VNM,0.0025495153813737885,0.597,0.30208333333333326,0.0,0.6966759002770082,0.7321688500727801,0.7614814814814814,0.22950819672131148,0.23529411764705882,0.00817291455589328,0.07096774193548387,0.5160349854227405
YEM,0.0006593787957660939,0.318,0.4010416666666666,0.0064516129032258064,0.6869806094182825,0.7074235807860262,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.0025667004390408643,0.025806451612903226,0.47230320699708456
ZMB,0.04214355948869223,0.804,0.3541666666666666,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.1447483958122256,0.6322580645161291,0.673469387755102
ZWE,0.0444391293948816,0.6940000000000001,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.3032786885245902,0.31092436974789917,0.18824721377912867,0.5806451612903226,0.6705539358600584
