Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06476394794978865,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.22100641675109758,0.7,0.8454810495626823
PAN,0.005990153453999774,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.025396825396825397,0.15806451612903227,0.7463556851311953
PNG,0.07123308517113826,0.823,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2950819672131148,0.2732447817836812,0.26518068220195884,0.7419354838709677,0.728862973760933
PRY,0.01124923912534532,0.5710000000000001,0.4479166666666666,0.0,0.8033240997229917,0.8224163027656477,0.8340740740740741,0.36885245901639346,0.3415559772296015,0.05234718000675447,0.23548387096774193,0.7667638483965015
PER,0.029168642014327856,0.753,0.4479166666666666,0.08064516129032258,0.7077562326869806,0.7234352256186317,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.09652144545761568,0.532258064516129,0.5743440233236152
PHL,0.036114622840286555,0.652,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.2540983606557377,0.23529411764705882,0.11577169875042216,0.46774193548387094,0.7201166180758017
POL,0.09863042562157603,0.726,0.21874999999999994,0.7774193548387097,0.3670360110803324,0.39737991266375544,0.43259259259259253,0.02459016393442623,0.022770398481973438,0.030597771023302935,0.6000000000000001,0.1370262390670554
PRT,0.009362269981739007,0.7090000000000001,0.29166666666666663,0.15806451612903227,0.5373961218836565,0.5662299854439593,0.594074074074074,0.12295081967213116,0.11385199240986718,0.014522120905099628,0.22903225806451613,0.2682215743440234
QAT,0.0005225453013063631,0.402,0.4062499999999999,0.0,0.6371191135734072,0.6550218340611353,0.668148148148148,0.24590163934426232,0.22770398481973436,0.0016210739614994933,0.08064516129032258,0.3644314868804665
ROU,0.06139907290349767,0.745,0.4010416666666666,0.8774193548387097,0.3421052631578947,0.34497816593886466,0.35407407407407404,0.02459016393442623,0.022770398481973438,0.019047619047619046,0.34838709677419355,0.11370262390670555
RUS,0.10058997050147493,0.616,0.4062499999999999,0.9032258064516129,0.08864265927977837,0.07860262008733628,0.08148148148148143,0.00819672131147541,0.007590132827324478,0.010401891252955082,0.35161290322580646,0.023323615160349857
RWA,0.006435048617939474,0.821,0.5885416666666665,0.0,0.6939058171745153,0.6899563318777293,0.6785185185185185,0.2213114754098361,0.2049335863377609,0.017966903073286054,0.3096774193548387,0.44023323615160354
KNA,0.0345394526810456,0.5,0.2552083333333333,0.0,0.7008310249307479,0.74235807860262,0.7792592592592592,0.27049180327868855,0.2504743833017078,0.11786558595069234,0.5258064516129033,0.60932944606414
LCA,,0.475,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,,,0.06754474839581223,0.39354838709677414,0.6472303206997085
VCT,0.00854160588673863,0.475,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.319672131147541,0.29601518026565465,0.034447821681864235,0.35806451612903223,0.6647230320699709
WSM,0.09814053940160135,0.715,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3278688524590164,0.30360531309297917,0.4059439378588315,0.7064516129032258,0.8688046647230321
SMR,0.005007725804185982,0.638,0.2447916666666666,0.5903225806451613,0.4404432132963989,0.4701601164483261,0.5022222222222222,0.0737704918032787,0.0683111954459203,0.004660587639311044,0.23870967741935484,0.1720116618075802
STP,0.017887127621640894,0.8420000000000001,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.21311475409836067,0.19734345351043645,0.04809186085781831,0.2806451612903226,0.7813411078717201
SAU,0.0009979163740225687,0.349,0.4947916666666666,0.07741935483870968,0.6343490304709141,0.6390101892285299,0.6399999999999999,0.2950819672131148,0.2732447817836812,0.0037149611617696724,0.06774193548387097,0.25947521865889217
SEN,0.0,0.233,0.7812499999999998,0.0,0.8337950138504155,0.8093158660844251,0.7718518518518518,0.4180327868852459,0.38709677419354843,0.0,0.0,0.31195335276967934
SRB,0.03344289928360725,0.7829999999999999,0.29687499999999994,0.8,0.3781163434903047,0.39737991266375544,0.4207407407407407,0.04098360655737705,0.037950664136622396,0.01729145558932793,0.267741935483871,0.1341107871720117
SYC,0.05583906344752448,0.613,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3360655737704918,0.3111954459203036,0.23674434312732184,0.5419354838709678,0.7959183673469388
SLE,0.0,0.36200000000000004,0.5572916666666665,0.0,0.8268698060941828,0.834061135371179,0.8281481481481481,0.45901639344262296,0.42504743833017083,0.0,0.0,0.6909620991253644
SGP,0.011254821874290902,0.66,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.319672131147541,0.29601518026565465,0.04539007092198582,0.3225806451612903,0.8396501457725948
SVK,0.06466498103666245,0.703,0.28125,0.8354838709677419,0.35180055401662047,0.3726346433770015,0.397037037037037,0.04098360655737705,0.037950664136622396,0.03343465045592705,0.45806451612903226,0.11370262390670555
SVN,0.007651556197700317,0.632,0.30729166666666663,0.7516129032258064,0.40581717451523547,0.4250363901018923,0.44740740740740736,0.05737704918032787,0.053130929791271354,0.0055386693684566024,0.19677419354838707,0.1370262390670554
SLB,0.07239054303442462,0.836,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0002137685323526031,0.237,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.45081967213114754,0.4174573055028463,0.0012158054711246201,0.035483870967741936,0.5976676384839651
ZAF,0.006152970922882429,0.442,0.5520833333333333,0.0,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.4098360655737705,0.3795066413662239,0.03181357649442756,0.21935483870967742,0.48104956268221577
SSD,0.0005669123551908657,0.55,0.8177083333333333,0.0,0.8490304709141273,0.8195050946142648,0.7762962962962963,0.43442622950819676,0.4022770398481974,0.003107058426207362,0.06451612903225806,0.3731778425655977
ESP,0.0075115887062789715,0.596,0.38541666666666663,0.4032258064516129,0.5110803324099723,0.5240174672489083,0.5392592592592592,0.13114754098360656,0.12144212523719165,0.012428233704829449,0.22580645161290322,0.2011661807580175
LKA,0.0016774891774891778,0.426,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.007632556568726782,0.054838709677419356,0.7084548104956268
SDN,0.00022610133229602258,0.3,0.7968749999999998,0.00967741935483871,0.7631578947368421,0.7321688500727801,0.6918518518518518,0.42622950819672134,0.3946869070208729,0.0012158054711246201,0.012903225806451613,0.2011661807580175
SUR,0.08646491782553732,0.7390000000000001,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.26229508196721313,0.2428842504743833,0.2861195542046606,0.8161290322580645,0.6122448979591837
SWZ,0.011773598820058996,0.605,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3278688524590164,0.30360531309297917,0.04869976359338061,0.26129032258064516,0.6647230320699709
SWE,0.12639064475347664,0.67,0.3281249999999999,0.8516129032258064,0.3157894736842105,0.3289665211062591,0.3466666666666666,0.01639344262295082,0.015180265654648957,0.026139817629179333,0.5258064516129033,0.09912536443148688
CHE,0.07259647221720544,0.715,0.22395833333333334,0.7741935483870968,0.3670360110803324,0.39592430858806404,0.4296296296296296,0.05737704918032787,0.053130929791271354,0.05254981425194191,0.45806451612903226,0.11370262390670555
SYR,0.0342029651764165,0.49700000000000005,0.4322916666666666,0.6290322580645161,0.4792243767313019,0.48617176128093154,0.49185185185185176,0.09016393442622953,0.08349146110056926,0.038905775075987845,0.3967741935483871,0.20408163265306123
TJK,0.03892962494732407,0.68,0.4531249999999999,0.8548387096774194,0.2991689750692521,0.29403202328966527,0.2933333333333333,0.0819672131147541,0.07590132827324479,0.04025667004390409,0.3548387096774194,0.02623906705539359
TZA,0.01668261181535518,0.718,0.5052083333333333,0.0,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.3032786885245902,0.2808349146110057,0.06382978723404255,0.4129032258064516,0.6005830903790087
THA,0.002337702663738993,0.379,0.5729166666666666,0.0,0.7867036011080332,0.7889374090247453,0.7822222222222222,0.3114754098360656,0.2884250474383302,0.009186085781830463,0.06451612903225806,0.6355685131195336
MKD,0.014183372464029856,0.736,0.29687499999999994,0.8032258064516129,0.3781163434903047,0.39737991266375544,0.4207407407407407,0.05737704918032787,0.053130929791271354,0.010266801756163457,0.24838709677419354,0.12244897959183675
TLS,0.020499854128172713,0.732,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.319672131147541,0.29601518026565465,0.08267477203647416,0.4967741935483871,0.7463556851311953
TGO,0.0011294598960528166,0.589,0.5989583333333333,0.0,0.8407202216066482,0.8427947598253276,0.831111111111111,0.39344262295081966,0.364326375711575,0.005606214116852415,0.04838709677419355,0.5539358600583091
TON,0.061175616031228515,0.711,0.21354166666666663,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.3114754098360656,0.2884250474383302,0.2403917595406957,0.6451612903225806,0.8571428571428572
TTO,0.009517789416651616,0.509,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.2868852459016394,0.26565464895635676,0.034447821681864235,0.2967741935483871,0.7026239067055393
TUN,0.004117884167903406,0.43700000000000006,0.3697916666666666,0.12903225806451613,0.5650969529085872,0.5836972343522562,0.6014814814814814,0.1885245901639344,0.17457305502846301,0.009793988517392773,0.1032258064516129,0.23615160349854228
TUR,0.08308470290771176,0.608,0.3333333333333333,0.8129032258064516,0.353185595567867,0.36681222707423583,0.38518518518518513,0.04098360655737705,0.037950664136622396,0.042958459979736574,0.3741935483870968,0.1341107871720117
TKM,0.007838179519595449,0.604,0.3802083333333332,0.635483870967742,0.4570637119113573,0.46870451237263466,0.48148148148148145,0.10655737704918034,0.09867172675521822,0.010536980749746707,0.2064516129032258,0.1457725947521866
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.20337723741979064,0.5870967741935483,0.8717201166180758
UGA,0.0024281316990051116,0.532,0.6614583333333331,0.0,0.778393351800554,0.7671033478893741,0.7466666666666667,0.3770491803278688,0.34914611005692603,0.011550151975683891,0.2032258064516129,0.47230320699708456
UKR,0.17439949431099874,0.627,0.3281249999999999,0.8999999999999999,0.27008310249307477,0.28093158660844253,0.29925925925925917,0.00819672131147541,0.007590132827324478,0.018034447821681863,0.34516129032258064,0.0903790087463557
ARE,0.0007620452310717796,0.33899999999999997,0.42708333333333326,0.0,0.6523545706371191,0.6681222707423581,0.6785185185185185,0.24590163934426232,0.22770398481973436,0.002364066193853428,0.06129032258064516,0.40524781341107874
GBR,0.10525555354885316,0.812,0.17708333333333331,0.432258064516129,0.4487534626038781,0.4890829694323144,0.5318518518518518,0.05737704918032787,0.053130929791271354,0.07619047619047618,0.5741935483870968,0.2011661807580175
USA,0.024971636033582937,0.662,0.46874999999999994,0.6774193548387096,0.41135734072022156,0.40756914119359533,0.40740740740740733,0.10655737704918034,0.09867172675521822,0.033569739952718676,0.2806451612903226,0.1341107871720117
URY,0.019564344912006103,0.5529999999999999,0.44270833333333326,0.0,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.34426229508196726,0.3187855787476281,0.08497129348193178,0.37741935483870964,0.5743440233236152
UZB,0.014310615638049267,0.584,0.43749999999999994,0.7903225806451613,0.4044321329639889,0.40611353711790393,0.40888888888888886,0.09016393442622953,0.08349146110056926,0.01627828436339075,0.267741935483871,0.10495626822157436
VUT,0.06337841116602178,0.762,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.21627828436339075,0.6096774193548387,0.8017492711370263
VEN,0.006977891523542289,0.511,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3360655737704918,0.3111954459203036,0.029584599797365753,0.16774193548387098,0.6559766763848397
VNM,0.016656131479140326,0.613,0.2760416666666667,0.0,0.6925207756232686,0.7321688500727801,0.7644444444444444,0.24590163934426232,0.22770398481973436,0.05167173252279635,0.45483870967741935,0.5451895043731778
YEM,0.0011570645957498043,0.355,0.42187499999999994,0.0032258064516129032,0.6814404432132964,0.7001455604075691,0.7125925925925926,0.2868852459016394,0.26565464895635676,0.004187774400540358,0.041935483870967745,0.47230320699708456
ZMB,0.04617994100294985,0.777,0.42708333333333326,0.0,0.7313019390581716,0.7510917030567685,0.762962962962963,0.24590163934426232,0.22770398481973436,0.14326241134751772,0.5774193548387097,0.6209912536443148
ZWE,0.03333092529047017,0.6559999999999999,0.42708333333333326,0.0,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.2868852459016394,0.26565464895635676,0.12063492063492064,0.4806451612903226,0.6472303206997085
