Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04853779860026606,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.1828436339074637,0.6000000000000001,0.7900874635568513
PNG,0.0391208000575581,0.66,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.177710233029382,0.6000000000000001,0.685131195335277
PRY,0.012703116782145389,0.531,0.5364583333333331,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.06052009456264775,0.23225806451612904,0.49854227405247814
PER,0.01732083984036092,0.6679999999999999,0.5520833333333333,0.14193548387096774,0.7008310249307479,0.7001455604075691,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.06524822695035461,0.30000000000000004,0.5014577259475219
PHL,0.0609839396919043,0.759,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.20270178993583252,0.6290322580645161,0.8192419825072886
POL,0.01757784333005572,0.605,0.29687499999999994,0.0032258064516129032,0.5969529085872576,0.6273653566229985,0.6562962962962963,0.1475409836065574,0.14638113309840067,0.03505572441742654,0.432258064516129,0.3615160349854228
PRT,0.004436796678684583,0.503,0.4322916666666666,0.0,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.017696724079702804,0.2,0.45189504373177847
QAT,0.0,0.298,0.5468749999999999,0.0,0.9044321329639888,0.9155749636098981,0.914074074074074,0.5983606557377049,0.593656817565736,0.0,0.0,0.6938775510204082
ROU,0.01266983027660211,0.518,0.5312499999999999,0.05161290322580645,0.6454293628808864,0.646288209606987,0.6414814814814814,0.1885245901639344,0.18704255895906752,0.032286389733198244,0.27741935483870966,0.38775510204081637
RUS,0.016939176850681272,0.723,0.3749999999999999,0.4806451612903226,0.5,0.5138282387190685,0.5288888888888889,0.11475409836065574,0.11385199240986718,0.026274907125970956,0.3967741935483871,0.2011661807580175
RWA,0.013594886922320552,0.723,0.5208333333333333,0.0,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.24590163934426232,0.2439685551640011,0.045187436676798386,0.37741935483870964,0.45189504373177847
KNA,0.04246597319256844,0.6,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.3114754098360656,0.30902683654106805,0.17879094900371495,0.6096774193548387,0.7084548104956268
LCA,,0.575,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,,,0.1789935832489024,0.6322580645161291,0.7988338192419825
VCT,0.033209129017233344,0.563,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.1398176291793313,0.567741935483871,0.8309037900874636
WSM,0.009357915437561454,0.6629999999999999,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.04147247551502871,0.1032258064516129,0.8309037900874636
SMR,0.007667347401860677,0.46299999999999997,0.26562499999999994,0.0,0.6523545706371191,0.6899563318777293,0.7244444444444444,0.21311475409836067,0.21143941447546763,0.0220871327254306,0.3064516129032258,0.42857142857142866
STP,0.049325109502100645,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.12022965214454576,0.5129032258064516,0.717201166180758
SAU,8.351180614485257e-05,0.16699999999999998,0.5885416666666665,0.0,0.8711911357340719,0.8748180494905385,0.8666666666666667,0.5983606557377049,0.593656817565736,0.0006754474839581223,0.0064516129032258064,0.3965014577259475
SEN,0.030779192747679686,0.455,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.1398176291793313,0.46774193548387094,0.8221574344023324
SRB,0.009965206867861735,0.511,0.4062499999999999,0.0,0.6551246537396122,0.6739446870451237,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.028706518068220197,0.25806451612903225,0.3965014577259475
SYC,0.016072226691695717,0.588,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.07835190813914218,0.4612903225806452,0.7784256559766765
SLE,0.09497711321330488,0.86,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.30516717325227966,0.8064516129032258,0.7871720116618076
SGP,0.03529990167158309,0.813,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.12124282337048295,0.6451612903225806,0.8658892128279884
SVK,0.02679190601873415,0.585,0.3541666666666666,0.041935483870967745,0.590027700831025,0.6128093158660844,0.634074074074074,0.1557377049180328,0.15451341827053403,0.05639986491050321,0.4419354838709677,0.3352769679300292
SVN,0.035184716954628464,0.527,0.33854166666666663,0.0,0.6232686980609418,0.6491994177583698,0.6725925925925925,0.17213114754098363,0.17077798861480076,0.08186423505572442,0.33548387096774196,0.40524781341107874
SLB,0.037926760227645184,0.652,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0006580200090524574,0.327,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.004593042890915232,0.09032258064516129,0.685131195335277
ZAF,0.003978678259069502,0.335,0.6822916666666665,0.09032258064516129,0.6717451523545707,0.653566229985444,0.6281481481481481,0.3114754098360656,0.30902683654106805,0.01675109760216143,0.13870967741935483,0.27988338192419826
SSD,0.032959685349065876,0.7390000000000001,0.46354166666666663,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.11320499831138128,0.5064516129032258,0.7346938775510204
ESP,0.005622200371462908,0.45299999999999996,0.4947916666666666,0.0064516129032258064,0.6883656509695291,0.6957787481804948,0.6977777777777777,0.2950819672131148,0.29276226619680135,0.02242485646740966,0.23548387096774193,0.3819241982507289
LKA,0.008656833824975417,0.711,0.2395833333333333,0.0,0.7839335180055401,0.8311499272197962,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.038365417088821345,0.19677419354838707,0.8192419825072886
SDN,0.004428489267360532,0.49,0.5520833333333333,0.0,0.8310249307479224,0.8384279475982532,0.8355555555555555,0.43442622950819676,0.4310111141230686,0.026004728132387706,0.132258064516129,0.5131195335276968
SUR,0.012649950835791544,0.5710000000000001,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.05606214116852415,0.3419354838709677,0.5772594752186588
SWZ,0.0059645486194158754,0.47,0.5624999999999999,0.0,0.7229916897506925,0.7234352256186317,0.7155555555555555,0.3032786885245902,0.30089455136893467,0.024451198919284028,0.17419354838709677,0.44897959183673475
SWE,0.025651614855154683,0.677,0.29166666666666663,0.1870967741935484,0.53601108033241,0.5633187772925764,0.5911111111111111,0.10655737704918034,0.10571970723773381,0.036946977372509286,0.46774193548387094,0.2740524781341108
CHE,0.07096882410781422,0.608,0.23437499999999997,0.11612903225806452,0.5457063711911357,0.5822416302765647,0.6177777777777778,0.13934426229508198,0.1382488479262673,0.1336710570753124,0.5419354838709678,0.2944606413994169
SYR,8.994632235601335e-05,0.106,0.7135416666666666,0.0,0.817174515235457,0.8005822416302766,0.7733333333333333,0.5,0.49606939550013557,0.0006079027355623101,0.02258064516129032,0.35568513119533535
TJK,0.00184683903059749,0.365,0.6406249999999999,0.49032258064516127,0.5720221606648199,0.5545851528384279,0.5333333333333333,0.27868852459016397,0.2764976958525346,0.0069571090847686595,0.18387096774193548,0.06705539358600583
TZA,0.0019975313291073033,0.5489999999999999,0.5416666666666666,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.3852459016393443,0.3822174030902684,0.010401891252955082,0.1032258064516129,0.48396501457725943
THA,0.06061525495153813,0.835,0.2760416666666667,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.22950819672131148,0.22770398481973436,0.18804457953394121,0.6548387096774194,0.8600583090379009
MKD,0.00487708947885939,0.41600000000000004,0.5468749999999999,0.0032258064516129032,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.015130023640661938,0.12903225806451613,0.38775510204081637
TLS,0.0024498342984085363,0.364,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.4426229508196722,0.43914339929520196,0.014657210401891253,0.17419354838709677,0.6326530612244898
TGO,0.02241429039659128,0.833,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.07450185748058089,0.39354838709677414,0.7638483965014577
TON,0.0273320222877745,0.6609999999999999,0.16145833333333331,0.0,0.7354570637119113,0.7918486171761281,0.8429629629629629,0.19672131147540983,0.19517484413120087,0.07267814927389395,0.132258064516129,0.7988338192419825
TTO,0.03317138064665394,0.63,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.12495778453225262,0.5806451612903226,0.8104956268221574
TUN,0.001193870862012455,0.37799999999999995,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.39344262295081966,0.39034968826240174,0.006349206349206349,0.06774193548387097,0.5364431486880467
TUR,0.004481649791384304,0.256,0.6041666666666665,0.025806451612903226,0.6952908587257618,0.6885007278020377,0.674074074074074,0.3032786885245902,0.30089455136893467,0.018372171563660927,0.19677419354838707,0.32361516034985427
TKM,0.00043893805309734514,0.281,0.6562499999999999,0.0,0.7590027700831025,0.7467248908296943,0.725925925925926,0.4098360655737705,0.4066142586066685,0.0024316109422492403,0.041935483870967745,0.28279883381924203
TUV,,0.644,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1198919284025667,0.6000000000000001,0.772594752186589
UGA,0.015115851045054585,0.575,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.757037037037037,0.319672131147541,0.31715912171320143,0.06531577169875043,0.432258064516129,0.5539358600583091
UKR,0.009261780500718552,0.45299999999999996,0.46874999999999994,0.012903225806451613,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.02668017561634583,0.3032258064516129,0.3411078717201167
ARE,4.3545441775530265e-05,0.2,0.5416666666666666,0.0,0.8919667590027701,0.9039301310043668,0.9022222222222221,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.03665945591609309,0.7659999999999999,0.26041666666666663,0.03225806451612903,0.5706371191135734,0.604075691411936,0.6370370370370371,0.12295081967213116,0.12198427758200055,0.06092536305302263,0.5,0.34985422740524785
USA,0.01057283326309875,0.527,0.5833333333333333,0.16129032258064516,0.6675900277008311,0.6622998544395924,0.6503703703703704,0.2868852459016394,0.28462998102466797,0.04099966227625802,0.25483870967741934,0.3731778425655977
URY,0.005057722422520849,0.588,0.4114583333333333,0.0032258064516129032,0.628808864265928,0.6448326055312954,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.015130023640661938,0.15161290322580645,0.35860058309037907
UZB,0.0007343344953964423,0.265,0.6093749999999999,0.01935483870967742,0.7119113573407202,0.7059679767103347,0.6903703703703703,0.3606557377049181,0.3578205475738683,0.003579871664978048,0.08709677419354839,0.25655976676384845
VUT,0.03112839307529573,0.606,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.1138129010469436,0.4967741935483871,0.6355685131195336
VEN,0.03826363583781595,0.6409999999999999,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.1441404930766633,0.5129032258064516,0.7405247813411079
VNM,0.06364982792527041,0.772,0.22916666666666666,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.22566700439040865,0.6612903225806451,0.8017492711370263
YEM,0.000979772439949431,0.315,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.0060790273556231,0.054838709677419356,0.6559766763848397
ZMB,0.00019125841093566237,0.43799999999999994,0.7499999999999999,0.0,0.7950138504155124,0.7729257641921398,0.7392592592592593,0.4180327868852459,0.4147465437788019,0.0010807159743329957,0.0032258064516129032,0.34985422740524785
ZWE,3.732466437902594e-05,0.418,0.6770833333333333,0.0,0.7714681440443213,0.7583697234352256,0.7348148148148147,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.0032258064516129032,0.3994169096209913
