Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.019927892494264177,0.69,0.26041666666666663,0.0,0.796398891966759,0.841339155749636,0.88,0.2950819672131148,0.3025210084033613,0.08213441404930766,0.4064516129032258,0.9183673469387756
PAN,0.06275423070951715,0.5920000000000001,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.3114754098360656,0.319327731092437,0.273015873015873,0.667741935483871,0.8775510204081632
PNG,0.056220718375845906,0.6629999999999999,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.2188449848024316,0.7258064516129032,0.7755102040816326
PRY,0.06484056749543475,0.6459999999999999,0.28125,0.0,0.6966759002770082,0.735080058224163,0.7688888888888888,0.17213114754098363,0.1764705882352941,0.15589327929753463,0.34516129032258064,0.6122448979591837
PER,0.025531482046587322,0.695,0.5052083333333333,0.12580645161290321,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.08476865923674434,0.3225806451612903,0.5685131195335278
PHL,0.009082440614811364,0.654,0.3697916666666666,0.0,0.8005540166204985,0.8311499272197962,0.8533333333333333,0.3114754098360656,0.319327731092437,0.03951367781155015,0.23870967741935484,0.8542274052478134
POL,0.013778665905414407,0.604,0.4322916666666666,0.00967741935483871,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.048902397838568055,0.4612903225806452,0.3644314868804665
PRT,0.014654106004377202,0.637,0.34374999999999994,0.025806451612903226,0.6108033240997229,0.6346433770014556,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.05200945626477541,0.3838709677419355,0.3440233236151604
QAT,0.0004459079371612813,0.413,0.4947916666666666,0.0,0.8891966759002771,0.9068413391557497,0.9111111111111111,0.7049180327868853,0.7226890756302522,0.004390408645727794,0.0,0.60932944606414
ROU,0.010685021304490332,0.542,0.5208333333333333,0.01935483870967742,0.6648199445983379,0.6681222707423581,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.04403917595406957,0.41935483870967744,0.3819241982507289
RUS,0.009259971784019494,0.6940000000000001,0.41666666666666663,0.6290322580645161,0.4764542936288088,0.4832605531295488,0.49185185185185176,0.1885245901639344,0.19327731092436976,0.024383654170888214,0.3709677419354839,0.1545189504373178
RWA,0.016211363344876235,0.871,0.4322916666666666,0.0,0.6842105263157894,0.7001455604075691,0.7111111111111111,0.1885245901639344,0.19327731092436976,0.04268828098615333,0.45161290322580644,0.5072886297376094
KNA,0.04220558202859087,0.629,0.20312499999999997,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1884498480243161,0.5967741935483871,0.7842565597667639
LCA,,0.607,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,,,0.1524484971293482,0.635483870967742,0.8454810495626823
VCT,0.021145079109680876,0.608,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,0.3606557377049181,0.3697478991596639,0.10651806822019587,0.6387096774193549,0.8688046647230321
WSM,0.013465209092486548,0.625,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,0.27868852459016397,0.28571428571428575,0.052414724755150285,0.20967741935483872,0.8833819241982507
SMR,0.008019911504424777,0.542,0.3281249999999999,0.0,0.6232686980609418,0.6506550218340611,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.029381965552178316,0.37741935483870964,0.37900874635568516
STP,0.03350006412722841,0.93,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.1885245901639344,0.19327731092436976,0.08821344140493076,0.3806451612903226,0.7959183673469388
SAU,0.0005014749262536874,0.28300000000000003,0.5520833333333333,0.0,0.8490304709141273,0.8573508005822417,0.8533333333333333,0.6557377049180328,0.6722689075630253,0.004593042890915232,0.04516129032258064,0.370262390670554
SEN,0.0011122394699937133,0.345,0.6249999999999999,0.0,0.8961218836565097,0.8966521106259098,0.8829629629629628,0.5,0.5126050420168068,0.007767646065518406,0.15161290322580645,0.5976676384839651
SRB,0.009253221549448843,0.508,0.46354166666666663,0.0,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.3114754098360656,0.319327731092437,0.04025667004390409,0.4032258064516129,0.3819241982507289
SYC,0.03433930867559186,0.563,0.12499999999999997,0.0,0.778393351800554,0.841339155749636,0.8977777777777777,0.319672131147541,0.32773109243697485,0.15332657885849374,0.6903225806451613,0.8862973760932945
SLE,0.03803834808259587,0.728,0.3802083333333332,0.0,0.8019390581717452,0.8326055312954876,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.17419790611279973,0.5451612903225806,0.8192419825072886
SGP,0.041369446679181195,0.698,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.1562985477879095,0.6258064516129032,0.9125364431486881
SVK,0.014786135693215338,0.606,0.5104166666666665,0.05161290322580645,0.628808864265928,0.6317321688500729,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.054170888213441404,0.4806451612903226,0.32653061224489804
SVN,0.021277000666095724,0.563,0.42708333333333326,0.00967741935483871,0.6260387811634349,0.6390101892285299,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.07551502870651806,0.529032258064516,0.35860058309037907
SLB,0.047285043155249645,0.6970000000000001,0.21874999999999994,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.14616683552853765,0.6225806451612903,0.8046647230320699
SOM,0.004508265152780097,0.424,0.4062499999999999,0.0,0.817174515235457,0.8427947598253276,0.8607407407407407,0.43442622950819676,0.4453781512605043,0.02735562310030395,0.15161290322580645,0.7871720116618076
ZAF,0.007448377581120942,0.33899999999999997,0.6041666666666665,0.08064516129032258,0.6565096952908587,0.6477438136826783,0.6325925925925925,0.19672131147540983,0.2016806722689076,0.020466058763931105,0.16774193548387098,0.30612244897959184
SSD,0.011439671918843082,0.735,0.4843749999999999,0.0,0.8434903047091412,0.8602620087336245,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.05369807497467072,0.25806451612903225,0.7638483965014577
ESP,0.005405405405405405,0.527,0.44270833333333326,0.07419354838709677,0.6163434903047091,0.6273653566229985,0.634074074074074,0.3032786885245902,0.31092436974789917,0.022897669706180342,0.29354838709677417,0.2886297376093295
LKA,0.01429976120241607,0.664,0.22916666666666666,0.0,0.8047091412742382,0.8558951965065501,0.8977777777777777,0.34426229508196726,0.3529411764705882,0.06876055386693684,0.264516129032258,0.9154518950437318
SDN,0.00041896455901842586,0.369,0.7083333333333333,0.0,0.9030470914127424,0.8922852983988354,0.8666666666666667,0.5655737704918034,0.5798319327731093,0.0033096926713947995,0.03870967741935484,0.3644314868804665
SUR,0.0688231105686095,0.8079999999999999,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.22850388382303277,0.7645161290322581,0.728862973760933
SWZ,0.011413660086226459,0.386,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.03397500844309355,0.18387096774193548,0.49854227405247814
SWE,0.015607401448109412,0.642,0.34374999999999994,0.3096774193548387,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.18032786885245905,0.18487394957983194,0.03931104356636272,0.45806451612903226,0.23906705539358605
CHE,0.08095016301816486,0.813,0.22916666666666666,0.2967741935483871,0.4972299168975069,0.5327510917030568,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.17608915906788247,0.7387096774193548,0.23323615160349856
SYR,0.0028220255653883973,0.37799999999999995,0.6458333333333333,0.0,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.49180327868852464,0.5042016806722689,0.01938534278959811,0.26129032258064516,0.32361516034985427
TJK,0.008762797154259934,0.531,0.5052083333333333,0.532258064516129,0.5318559556786703,0.5312954876273653,0.5274074074074073,0.27868852459016397,0.28571428571428575,0.034110097939885176,0.3129032258064516,0.11370262390670555
TZA,0.01834439528023599,0.65,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.06720702465383316,0.3806451612903226,0.6180758017492711
THA,0.026049466757431358,0.687,0.42187499999999994,0.0,0.8296398891966759,0.8544395924308588,0.8696296296296295,0.319672131147541,0.32773109243697485,0.11631205673758864,0.49354838709677423,0.8717201166180758
MKD,0.008756404285048907,0.47700000000000004,0.5104166666666665,0.00967741935483871,0.6523545706371191,0.6564774381368268,0.6548148148148147,0.3114754098360656,0.319327731092437,0.03809523809523809,0.4096774193548387,0.31486880466472306
TLS,0.020260829063809962,0.498,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8103703703703703,0.3114754098360656,0.319327731092437,0.08814589665653495,0.3096774193548387,0.6880466472303207
TGO,0.020735304698179725,0.6890000000000001,0.3697916666666666,0.0,0.8227146814404431,0.8544395924308588,0.877037037037037,0.3360655737704918,0.3445378151260504,0.09733198243836541,0.3870967741935484,0.8309037900874636
TON,0.014995083579154373,0.617,0.12499999999999997,0.0,0.7382271468144044,0.8005822416302766,0.8562962962962962,0.19672131147540983,0.2016806722689076,0.041202296521445456,0.2129032258064516,0.8192419825072886
TTO,0.04533205772143825,0.645,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.19202971968929416,0.832258064516129,0.8367346938775511
TUN,0.0009481668773704173,0.397,0.5260416666666665,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.0060790273556231,0.08064516129032258,0.40524781341107874
TUR,0.010667304472614207,0.48700000000000004,0.4999999999999999,0.054838709677419356,0.6440443213296398,0.6491994177583698,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.045187436676798386,0.4225806451612903,0.3177842565597668
TKM,0.0009961796992117606,0.44,0.6093749999999999,0.0,0.7714681440443213,0.7685589519650654,0.754074074074074,0.5,0.5126050420168068,0.0069571090847686595,0.12903225806451613,0.3381924198250729
TUV,,0.682,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.17750759878419453,0.6870967741935484,0.8163265306122449
UGA,0.019665683382497544,0.604,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.2950819672131148,0.3025210084033613,0.08105369807497467,0.5096774193548387,0.6588921282798834
UKR,0.009610308958236299,0.539,0.4322916666666666,0.0,0.6662049861495845,0.6826783114992723,0.6918518518518518,0.3114754098360656,0.319327731092437,0.04181019925700777,0.34516129032258064,0.38775510204081637
ARE,0.00042772861356932154,0.24100000000000002,0.5520833333333333,0.0,0.8795013850415512,0.8893740902474527,0.8859259259259259,0.6557377049180328,0.6722689075630253,0.003917595406957109,0.0032258064516129032,0.6472303206997085
GBR,0.03303834808259587,0.785,0.21874999999999994,0.13548387096774195,0.523545706371191,0.5618631732168851,0.6,0.1557377049180328,0.1596638655462185,0.07186761229314421,0.7064516129032258,0.27988338192419826
USA,0.011814935569011021,0.601,0.5677083333333333,0.24838709677419354,0.6191135734072022,0.6142649199417759,0.6029629629629629,0.3114754098360656,0.319327731092437,0.0514015535292131,0.30000000000000004,0.27696793002915454
URY,0.04285714285714286,0.617,0.2760416666666667,0.0,0.6121883656509696,0.646288209606987,0.6785185185185185,0.11475409836065574,0.11764705882352941,0.06869300911854104,0.29354838709677417,0.42274052478134116
UZB,0.002090772654349739,0.391,0.5885416666666665,0.016129032258064516,0.7299168975069252,0.7263464337700146,0.7155555555555555,0.4672131147540984,0.4789915966386555,0.01364403917595407,0.16451612903225804,0.3032069970845481
VUT,0.05012480145223508,0.6579999999999999,0.25,0.0,0.7396121883656509,0.7831149927219796,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.1492063492063492,0.6193548387096774,0.7346938775510204
VEN,0.04834287697379838,0.753,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.18817966903073288,0.6064516129032258,0.7696793002915452
VNM,0.027005899705014748,0.6829999999999999,0.30729166666666663,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.12367443431273219,0.4774193548387097,0.8046647230320699
YEM,0.002566889199399679,0.293,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.4672131147540984,0.4789915966386555,0.01675109760216143,0.07096774193548387,0.6938775510204082
ZMB,0.0012872083668543847,0.40700000000000003,0.6979166666666666,0.0,0.7520775623268697,0.7336244541484717,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.004863221884498481,0.03225806451612903,0.4664723032069971
ZWE,0.0019862340216322515,0.386,0.6562499999999999,0.0,0.7354570637119113,0.7234352256186317,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.006822019587977035,0.1,0.4752186588921282
