Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04223424013984487,0.612,0.25,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.1684566024991557,0.6032258064516128,0.8279883381924199
PNG,0.04179818092428712,0.677,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.14819317798041204,0.5838709677419355,0.7376093294460642
PRY,0.02157581975973665,0.526,0.43749999999999994,0.0,0.6952908587257618,0.7117903930131005,0.7214814814814814,0.1885245901639344,0.18704255895906752,0.05498142519419116,0.22580645161290322,0.48979591836734687
PER,0.033394515459412216,0.626,0.5312499999999999,0.16774193548387098,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.2213114754098361,0.21957169964760098,0.09989868287740629,0.3129032258064516,0.5131195335276968
PHL,0.05466404457554899,0.727,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.19986491050320837,0.6483870967741936,0.8309037900874636
POL,0.011008287680854052,0.625,0.4062499999999999,0.0,0.6371191135734072,0.6550218340611353,0.668148148148148,0.2868852459016394,0.28462998102466797,0.04268828098615333,0.5580645161290323,0.34985422740524785
PRT,0.0006845037865065809,0.431,0.5156249999999999,0.0,0.7493074792243767,0.7583697234352256,0.7585185185185185,0.4672131147540984,0.4635402548116021,0.004322863897331983,0.025806451612903226,0.4431486880466473
QAT,1.161211780680807e-05,0.285,0.6041666666666665,0.0,0.9335180055401663,0.9388646288209607,0.9303703703703703,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.6122448979591837
ROU,0.008605794516475725,0.47100000000000003,0.47395833333333326,0.0032258064516129032,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.04099966227625802,0.3741935483870968,0.38775510204081637
RUS,0.011221116027531956,0.716,0.4583333333333332,0.17419354838709677,0.5997229916897506,0.6084425036390101,0.6133333333333333,0.26229508196721313,0.2602331255082678,0.0397838568051334,0.432258064516129,0.27988338192419826
RWA,0.0009242871189773845,0.564,0.5781249999999999,0.0,0.706371191135734,0.7030567685589519,0.6933333333333332,0.2540983606557377,0.25210084033613445,0.0031746031746031746,0.05806451612903226,0.45772594752186596
KNA,0.022184809458714053,0.6859999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.10077676460655183,0.4774193548387097,0.760932944606414
LCA,,0.659,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,,,0.16426882809861532,0.7548387096774193,0.8600583090379009
VCT,0.028340993803023025,0.649,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,0.3524590163934426,0.3496882624017349,0.13502195204322864,0.7225806451612903,0.8862973760932945
WSM,0.018190757128810225,0.647,0.13541666666666666,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,0.2540983606557377,0.25210084033613445,0.06247889226612631,0.13870967741935483,0.8717201166180758
SMR,0.008638990814686909,0.5589999999999999,0.31249999999999994,0.0,0.6814404432132964,0.7147016011644832,0.7422222222222221,0.3360655737704918,0.3334236920574682,0.039243498817966904,0.3741935483870968,0.40816326530612246
STP,0.013295874888795243,0.934,0.19791666666666666,0.0,0.7174515235457063,0.7685589519650654,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.030935494765282,0.22258064516129034,0.7142857142857143
SAU,0.0001068434550781052,0.156,0.6302083333333333,0.0,0.9016620498614958,0.9010189228529839,0.8874074074074074,0.7950819672131147,0.7888316616969369,0.001148260722728808,0.00967741935483871,0.3673469387755102
SEN,0.009505808660184276,0.418,0.5208333333333333,0.0,0.8656509695290858,0.8791848617176129,0.88,0.4426229508196722,0.43914339929520196,0.056872678149273895,0.36774193548387096,0.7230320699708455
SRB,0.01246209782534129,0.528,0.4114583333333333,0.0,0.6883656509695291,0.7088791848617176,0.7229629629629629,0.3524590163934426,0.3496882624017349,0.05937183383991895,0.43548387096774194,0.3965014577259475
SYC,0.01130298440032953,0.638,0.12499999999999997,0.0,0.7562326869806094,0.8180494905385736,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.046335697399527184,0.5548387096774193,0.7988338192419825
SLE,0.05861472612643876,0.7609999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.22080378250591015,0.6709677419354839,0.8017492711370263
SGP,0.026252458210422814,0.685,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.09307666328942925,0.49354838709677423,0.9329446064139942
SVK,0.021180502879617924,0.617,0.4583333333333332,0.016129032258064516,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.08213441404930766,0.5870967741935483,0.3411078717201167
SVN,0.03383480825958702,0.6729999999999999,0.38541666666666663,0.0,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.12745694022289766,0.6032258064516128,0.3935860058309038
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0016837570819871702,0.37,0.44270833333333326,0.0,0.8268698060941828,0.8486171761280931,0.8607407407407407,0.5163934426229508,0.5123339658444023,0.011752786220871326,0.18064516129032257,0.7376093294460642
ZAF,0.0027710735675337446,0.244,0.6510416666666665,0.19677419354838707,0.6329639889196677,0.6157205240174671,0.594074074074074,0.18032786885245905,0.17891027378693414,0.006754474839581222,0.08064516129032258,0.2448979591836735
SSD,0.021551462967392174,0.7120000000000001,0.43749999999999994,0.0,0.8102493074792243,0.8326055312954876,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.0883485309017224,0.34516129032258064,0.7580174927113703
ESP,0.001942569538189757,0.34600000000000003,0.5833333333333333,0.0,0.745152354570637,0.7438136826783115,0.7333333333333333,0.4836065573770492,0.4798048251558688,0.012698412698412698,0.16451612903225804,0.3819241982507289
LKA,0.011873390457461254,0.688,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.055251604187774396,0.2161290322580645,0.8396501457725948
SDN,0.002029087600346351,0.444,0.6510416666666665,0.0,0.8961218836565097,0.8922852983988354,0.8755555555555554,0.5491803278688525,0.5448631065329358,0.015062478892266126,0.0967741935483871,0.44606413994169103
SUR,0.07159567354965585,0.919,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.20491803278688525,0.20330712930333425,0.1983113812901047,0.7096774193548387,0.7405247813411079
SWZ,0.0005036125005343935,0.273,0.6041666666666665,0.00967741935483871,0.6897506925207756,0.6826783114992723,0.668148148148148,0.1885245901639344,0.18704255895906752,0.0012833502195204322,0.03870967741935484,0.37900874635568516
SWE,0.012783308751229103,0.633,0.42708333333333326,0.14193548387096774,0.5817174515235457,0.593886462882096,0.6029629629629629,0.26229508196721313,0.2602331255082678,0.04532252617359,0.5129032258064516,0.2623906705539359
CHE,0.0309232699284576,0.696,0.33854166666666663,0.08387096774193549,0.5914127423822715,0.6157205240174671,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.09935832489023978,0.5193548387096775,0.30903790087463556
SYR,2.7710735675337446e-05,0.064,0.7291666666666665,0.0,0.8379501385041551,0.8195050946142648,0.7896296296296296,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.00967741935483871,0.34693877551020413
TJK,0.002603654539495247,0.373,0.5989583333333333,0.3387096774193548,0.6149584487534625,0.604075691411936,0.5881481481481481,0.39344262295081966,0.39034968826240174,0.013846673421141506,0.17096774193548386,0.07580174927113703
TZA,0.00227717045520273,0.505,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.008578183046268152,0.09032258064516129,0.5364431486880467
THA,0.04865290068829892,0.861,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.16710570753123946,0.635483870967742,0.8746355685131196
MKD,0.012830070617681235,0.495,0.4583333333333332,0.0,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.3606557377049181,0.3578205475738683,0.06254643701452212,0.4225806451612903,0.32653061224489804
TLS,0.011598719209338679,0.499,0.3229166666666666,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.319672131147541,0.31715912171320143,0.050118203309692674,0.23870967741935484,0.6209912536443148
TGO,0.027372664700098324,0.85,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.09098277608915906,0.3709677419354839,0.8104956268221574
TON,0.030296267795305885,0.586,0.16666666666666663,0.0,0.7382271468144044,0.7947598253275109,0.8444444444444444,0.1885245901639344,0.18704255895906752,0.07720364741641338,0.1903225806451613,0.8075801749271138
TTO,0.04652958528544161,0.685,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.1752786220871327,0.7612903225806452,0.8454810495626823
TUN,0.001162998260343393,0.419,0.5520833333333333,0.0,0.8047091412742382,0.8107714701601164,0.8059259259259259,0.5327868852459017,0.528598536188669,0.008375548801080716,0.07096774193548387,0.4956268221574344
TUR,0.004828318584070797,0.308,0.5729166666666666,0.012903225806451613,0.7077562326869806,0.7059679767103347,0.6977777777777777,0.4098360655737705,0.4066142586066685,0.026747720364741642,0.267741935483871,0.3644314868804665
TKM,0.00020835667077405626,0.245,0.6666666666666665,0.0,0.8434903047091412,0.834061135371179,0.8133333333333334,0.6475409836065574,0.6424505285985362,0.0018237082066869302,0.01935483870967742,0.35276967930029157
TUV,,0.605,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.15866261398176293,0.6548387096774194,0.7755102040816326
UGA,0.014444990713427289,0.55,0.4583333333333332,0.0,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.2950819672131148,0.29276226619680135,0.05761567038162783,0.3064516129032258,0.6326530612244898
UKR,0.00793978555040502,0.51,0.42708333333333326,0.0,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.34426229508196726,0.3415559772296015,0.036946977372509286,0.3645161290322581,0.38775510204081637
ARE,2.7710735675337446e-05,0.21100000000000002,0.5937499999999999,0.0,0.909972299168975,0.9141193595342068,0.9066666666666666,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0,0.7259475218658892
GBR,0.02025346880804108,0.75,0.28125,0.0064516129032258064,0.5983379501385042,0.6317321688500729,0.6622222222222222,0.2213114754098361,0.21957169964760098,0.06058763931104357,0.4967741935483871,0.3673469387755102
USA,0.010430079945278097,0.593,0.5416666666666666,0.04516129032258064,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.3770491803278688,0.37408511791813503,0.053157716987504225,0.30000000000000004,0.40816326530612246
URY,0.039579456924589675,0.6779999999999999,0.3333333333333333,0.016129032258064516,0.5955678670360111,0.6215429403202329,0.6459259259259258,0.10655737704918034,0.10571970723773381,0.05700776764606552,0.33225806451612905,0.35568513119533535
UZB,0.00035952903209540373,0.2,0.6822916666666665,0.0032258064516129032,0.8240997229916898,0.8136826783114993,0.7896296296296296,0.639344262295082,0.6343182434264029,0.003107058426207362,0.04838709677419355,0.30903790087463556
VUT,0.031513501248014525,0.632,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.21311475409836067,0.21143941447546763,0.09078014184397164,0.4774193548387097,0.6909620991253644
VEN,0.04499877089478859,0.758,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.15954069571090848,0.5967741935483871,0.7667638483965015
VNM,0.033580793182563094,0.755,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.13394123606889566,0.5548387096774193,0.8279883381924199
YEM,0.0008696280872230898,0.295,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.006551840594393786,0.07096774193548387,0.6938775510204082
ZMB,2.032120616191413e-05,0.342,0.7656249999999999,0.025806451612903226,0.7146814404432132,0.6855895196506551,0.6474074074074073,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0,0.3615160349854228
ZWE,0.0003302196001311046,0.457,0.6562499999999999,0.025806451612903226,0.6828254847645429,0.6666666666666666,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.000878081729145559,0.02903225806451613,0.37609329446064144
