Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06937659783677481,0.723,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.24590163934426232,0.2439685551640011,0.23059777102330292,0.6612903225806451,0.9008746355685131
PAN,0.05752748726200053,0.607,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.21033434650455926,0.6419354838709677,0.7376093294460642
PNG,0.055285292878213224,0.8390000000000001,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.21438703140830798,0.6483870967741936,0.728862973760933
PRY,0.012881386794857787,0.48700000000000004,0.5781249999999999,0.0,0.8033240997229917,0.8049490538573507,0.797037037037037,0.4426229508196722,0.43914339929520196,0.07706855791962175,0.31935483870967746,0.6122448979591837
PER,0.028634970212273698,0.753,0.5260416666666665,0.11290322580645161,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.10786896318811212,0.45483870967741935,0.5568513119533528
PHL,0.09623220073564222,0.7509999999999999,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.2878757176629517,0.7,0.7900874635568513
POL,0.0709210095050803,0.894,0.10416666666666667,0.4129032258064516,0.4390581717451523,0.487627365356623,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.04714623438027693,0.6096774193548387,0.1982507288629738
PRT,0.01516918271733472,0.618,0.4010416666666666,0.0967741935483871,0.5914127423822715,0.6069868995633187,0.6207407407407407,0.13934426229508198,0.1382488479262673,0.02857142857142857,0.3129032258064516,0.3032069970845481
QAT,0.0,0.27,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.3606557377049181,0.3578205475738683,0.0,0.0,0.45772594752186596
ROU,0.03520648967551623,0.8320000000000001,0.21874999999999994,0.42903225806451617,0.46675900277008314,0.5007278020378456,0.5377777777777777,0.06557377049180328,0.06505828137706696,0.03120567375886525,0.3548387096774194,0.1982507288629738
RUS,0.09723697148475909,0.728,0.31249999999999994,0.9354838709677419,0.1828254847645429,0.1921397379912664,0.20888888888888885,0.01639344262295082,0.01626457034426674,0.0215467747382641,0.5032258064516129,0.05539358600583091
RWA,0.03130247333787157,0.823,0.4947916666666666,0.0,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.09017223910840932,0.732258064516129,0.4635568513119534
KNA,0.015758171687375228,0.5539999999999999,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.05761567038162783,0.3419354838709677,0.7142857142857143
LCA,,0.519,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,,,0.08828098615332657,0.3741935483870968,0.7900874635568513
VCT,0.015746031746031747,0.516,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.06106045254981426,0.39354838709677414,0.8075801749271138
WSM,0.043206010639638956,0.7,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.319672131147541,0.31715912171320143,0.18669368456602498,0.1870967741935484,0.8396501457725948
SMR,0.05037118977384464,0.728,0.14062499999999997,0.0967741935483871,0.5110803324099723,0.5589519650655023,0.6088888888888888,0.06557377049180328,0.06505828137706696,0.04464707868963188,0.41935483870967744,0.2653061224489796
STP,0.06591386430678466,0.888,0.2552083333333333,0.0,0.7326869806094183,0.777292576419214,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.18257345491388044,0.5612903225806452,0.728862973760933
SAU,0.00028957718780727625,0.251,0.5677083333333333,0.0,0.7271468144044321,0.7263464337700146,0.717037037037037,0.3278688524590164,0.3252914068853348,0.0012833502195204322,0.016129032258064516,0.30903790087463556
SEN,4.689509114287875e-05,0.315,0.6874999999999999,0.0,0.8324099722991689,0.8209606986899564,0.797037037037037,0.319672131147541,0.31715912171320143,0.00020263424518743666,0.0064516129032258064,0.5364431486880467
SRB,0.039565388397246805,0.8390000000000001,0.18749999999999997,0.25161290322580643,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.0819672131147541,0.0813228517213337,0.04383654170888214,0.3806451612903226,0.20991253644314872
SYC,0.0218576876034247,0.55,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.09929078014184398,0.4774193548387097,0.8046647230320699
SLE,0.017975558364938894,0.653,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.06970618034447822,0.3387096774193548,0.760932944606414
SGP,0.036414038272445354,0.8640000000000001,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.21311475409836067,0.21143941447546763,0.10489699425869639,0.7290322580645162,0.8454810495626823
SVK,0.049304326450344146,0.856,0.11979166666666666,0.4774193548387097,0.43213296398891965,0.4788937409024745,0.5303703703703704,0.06557377049180328,0.06505828137706696,0.043701452212090514,0.4419354838709677,0.1690962099125365
SVN,0.04842253125438966,0.773,0.20833333333333331,0.3290322580645161,0.4806094182825485,0.5181950509461426,0.557037037037037,0.05737704918032787,0.05692599620493359,0.0375548801080716,0.33548387096774196,0.20991253644314872
SLB,0.038924346711957325,0.737,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2683654106804012,0.14231678486997634,0.5580645161290323,0.7638483965014577
SOM,0.00023907301366957797,0.22,0.6041666666666665,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.0013508949679162446,0.02903225806451613,0.6443148688046647
ZAF,0.004635535518821542,0.419,0.6145833333333331,0.0032258064516129032,0.7285318559556787,0.7205240174672489,0.7051851851851851,0.43442622950819676,0.4310111141230686,0.027220533603512325,0.22903225806451613,0.370262390670554
SSD,0.003689080503239795,0.624,0.6354166666666665,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.319672131147541,0.31715912171320143,0.015940560621411685,0.12580645161290321,0.521865889212828
ESP,0.01929063070655991,0.573,0.41666666666666663,0.27419354838709675,0.5512465373961218,0.5633187772925764,0.5733333333333333,0.11475409836065574,0.11385199240986718,0.029922323539344813,0.2967741935483871,0.25072886297376096
LKA,0.02684192260975186,0.626,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.1011144883485309,0.33225806451612905,0.772594752186589
SDN,9.95324383440692e-05,0.27699999999999997,0.6822916666666665,0.0,0.7880886426592797,0.7758369723435224,0.7511111111111111,0.40163934426229514,0.3984819734345351,0.0005403579871664978,0.0032258064516129032,0.28279883381924203
SUR,0.009804981973123565,0.62,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.03910840932117528,0.2967741935483871,0.6180758017492711
SWZ,0.00978391730819963,0.6659999999999999,0.41666666666666663,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.04444444444444444,0.31612903225806455,0.5714285714285714
SWE,0.10404457554900032,0.7559999999999999,0.18749999999999997,0.7709677419354838,0.36426592797783935,0.3988355167394469,0.4385185185185185,0.02459016393442623,0.02439685551640011,0.03458291117865586,0.5129032258064516,0.13119533527696794
CHE,0.11796460176991147,0.823,0.11979166666666666,0.5129032258064516,0.42243767313019387,0.46870451237263466,0.5199999999999999,0.04918032786885246,0.04879371103280022,0.07841945288753799,0.48709677419354835,0.17492711370262393
SYR,0.013615208128482464,0.41100000000000003,0.6093749999999999,0.12580645161290321,0.6301939058171745,0.61863173216885,0.6029629629629629,0.17213114754098363,0.17077798861480076,0.03167848699763593,0.2838709677419355,0.24198250728862977
TJK,0.010320269700800674,0.444,0.5624999999999999,0.864516129032258,0.3975069252077562,0.3799126637554585,0.3659259259259259,0.11475409836065574,0.11385199240986718,0.016008105369807495,0.07096774193548387,0.020408163265306128
TZA,0.006262626262626264,0.611,0.5156249999999999,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.03053022627490713,0.267741935483871,0.565597667638484
THA,0.02031394858828487,0.5670000000000001,0.3541666666666666,0.0,0.745152354570637,0.7743813682678311,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.0630192502532928,0.22903225806451613,0.6763848396501458
MKD,0.038589970501474925,0.736,0.29687499999999994,0.37741935483870964,0.4958448753462603,0.5211062590975255,0.5481481481481482,0.0819672131147541,0.0813228517213337,0.042755825734549134,0.3096774193548387,0.19533527696793004
TLS,0.06381782426030215,0.513,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.3111111111111111,0.8225806451612904,0.728862973760933
TGO,0.0033191303397793076,0.61,0.5364583333333331,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.013238770685579198,0.09032258064516129,0.653061224489796
TON,0.04949852507374631,0.696,0.13020833333333334,0.0,0.7354570637119113,0.7962154294032023,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.17001013171225937,0.25806451612903225,0.8192419825072886
TTO,0.03166175024582104,0.5760000000000001,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.10874704491725769,0.6000000000000001,0.8046647230320699
TUN,0.005221666452909238,0.382,0.4010416666666666,0.0064516129032258064,0.6426592797783933,0.660844250363901,0.674074074074074,0.1885245901639344,0.18704255895906752,0.013306315433975008,0.12258064516129032,0.3381924198250729
TUR,0.03231071779744346,0.5660000000000001,0.4322916666666666,0.4064516129032258,0.5290858725761773,0.5371179039301309,0.5451851851851851,0.10655737704918034,0.10571970723773381,0.046538331644714624,0.34516129032258064,0.18950437317784258
TKM,0.0034749262536873157,0.434,0.6145833333333331,0.4,0.5789473684210525,0.5633187772925764,0.5451851851851851,0.1639344262295082,0.1626457034426674,0.007700101317122594,0.10967741935483871,0.16326530612244902
TUV,,0.732,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.22087132725430597,0.6290322580645161,0.7755102040816326
UGA,0.010631460296903853,0.505,0.5937499999999999,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.3360655737704918,0.3334236920574682,0.04829449510300574,0.3838709677419355,0.5335276967930028
UKR,0.036984595214683696,0.8140000000000001,0.16666666666666663,0.567741935483871,0.4293628808864266,0.46870451237263466,0.5125925925925925,0.04918032786885246,0.04879371103280022,0.024586288416075647,0.3903225806451613,0.1807580174927114
ARE,0.0,0.18899999999999997,0.5416666666666666,0.0,0.760387811634349,0.7656477438136826,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.0,0.0,0.5043731778425655
GBR,0.11826941986234023,0.816,0.18229166666666666,0.264516129032258,0.48614958448753465,0.5269286754002911,0.5703703703703704,0.04098360655737705,0.04066142586066685,0.06551840594393786,0.5129032258064516,0.25655976676384845
USA,0.02442899283607249,0.62,0.5052083333333333,0.6032258064516128,0.4778393351800554,0.47307132459970885,0.46962962962962956,0.11475409836065574,0.11385199240986718,0.03789260385005066,0.264516129032258,0.1807580174927114
URY,0.010255435376379329,0.517,0.5208333333333333,0.0,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.36885245901639346,0.36595283274600166,0.05113137453562985,0.2967741935483871,0.3994169096209913
UZB,0.004915191740412979,0.488,0.5468749999999999,0.5870967741935483,0.523545706371191,0.5152838427947598,0.5066666666666666,0.13114754098360656,0.1301165627541339,0.008713272543059777,0.132258064516129,0.1341107871720117
VUT,0.0359850115602328,0.69,0.18749999999999997,0.0,0.7368421052631579,0.7903930131004366,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.1475177304964539,0.5483870967741935,0.7201166180758017
VEN,0.013903091882442915,0.5529999999999999,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.055454238432961836,0.30000000000000004,0.7317784256559767
VNM,0.0464298918387414,0.675,0.25,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.20491803278688525,0.20330712930333425,0.12860520094562647,0.3225806451612903,0.6180758017492711
YEM,9.144542772861357e-05,0.19,0.4999999999999999,0.0064516129032258064,0.7188365650969528,0.727802037845706,0.7288888888888888,0.3278688524590164,0.3252914068853348,0.0004052684903748733,0.025806451612903226,0.45772594752186596
ZMB,0.014348754107010095,0.654,0.5416666666666666,0.0,0.7673130193905817,0.7729257641921398,0.7688888888888888,0.3360655737704918,0.3334236920574682,0.0651806822019588,0.34516129032258064,0.5043731778425655
ZWE,0.007658554572271386,0.612,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.04072948328267477,0.264516129032258,0.5276967930029154
