Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.038344013833791074,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.2868852459016394,0.27514231499051234,0.14373522458628843,0.5645161290322581,0.8104956268221574
PAN,0.004639841899530637,0.48,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.34426229508196726,0.3301707779886148,0.020871327254305978,0.16774193548387098,0.7230320699708455
PNG,0.052254530130636315,0.821,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.27514231499051234,0.19587977034785545,0.6548387096774194,0.7696793002915452
PRY,0.010274471908588479,0.595,0.5260416666666665,0.0,0.8337950138504155,0.8442503639010189,0.8444444444444444,0.39344262295081966,0.37733803198698834,0.052819993245525165,0.27419354838709675,0.772594752186589
PER,0.02690807988336215,0.7929999999999999,0.4583333333333332,0.06451612903225806,0.7299168975069252,0.745269286754003,0.7525925925925926,0.27049180327868855,0.2594198969910545,0.09510300574130362,0.5516129032258065,0.60932944606414
PHL,0.01866353880581833,0.643,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.26229508196721313,0.2515586879913256,0.06396487673083417,0.3387096774193548,0.728862973760933
POL,0.06600888346387279,0.7879999999999999,0.13020833333333334,0.7419354838709677,0.3739612188365651,0.4163027656477438,0.46518518518518515,0.02459016393442623,0.02358362699918677,0.021209050996285037,0.49354838709677423,0.1545189504373178
PRT,0.018722663004780794,0.6990000000000001,0.4479166666666666,0.3645161290322581,0.5373961218836565,0.5443959243085881,0.5496296296296296,0.13114754098360656,0.1257793439956628,0.032083755488010804,0.33548387096774196,0.22740524781341112
QAT,0.0,0.4,0.4062499999999999,0.0,0.6786703601108033,0.6986899563318777,0.7125925925925926,0.3114754098360656,0.29872594198969915,0.0,0.0,0.38775510204081637
ROU,0.0761835011697691,0.828,0.26562499999999994,0.7870967741935483,0.3850415512465374,0.4104803493449782,0.4385185185185185,0.04098360655737705,0.039306044998644624,0.04079702803107058,0.5161290322580645,0.14868804664723034
RUS,0.09712135082901026,0.631,0.36458333333333326,0.9258064516129032,0.12880886426592797,0.12663755458515288,0.13629629629629622,0.00819672131147541,0.007861208999728924,0.010401891252955082,0.33225806451612905,0.04081632653061225
RWA,0.014925575560302443,0.823,0.5208333333333333,0.0,0.6869806094182825,0.6914119359534207,0.6903703703703703,0.2213114754098361,0.21225264299268096,0.043161094224924014,0.4483870967741936,0.45772594752186596
KNA,0.012823381819414776,0.498,0.31770833333333326,0.0,0.7285318559556787,0.7627365356622999,0.7911111111111111,0.319672131147541,0.306587150989428,0.05356298547787909,0.36774193548387096,0.60932944606414
LCA,,0.469,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,,,0.07159743329956096,0.4225806451612903,0.673469387755102
VCT,0.007432756440995684,0.467,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.34426229508196726,0.3301707779886148,0.03343465045592705,0.3645161290322581,0.7055393586005831
WSM,0.03792707874184834,0.715,0.171875,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.2950819672131148,0.2830035239902413,0.14623438027693347,0.45483870967741935,0.8746355685131196
SMR,0.03492269352049638,0.6459999999999999,0.18749999999999997,0.6129032258064516,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.06557377049180328,0.0628896719978314,0.029922323539344813,0.35806451612903223,0.16618075801749274
STP,0.031307671069648484,0.8420000000000001,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.22950819672131148,0.22011385199240988,0.093887200270179,0.3806451612903226,0.7871720116618076
SAU,0.0004204387481775337,0.36200000000000004,0.5208333333333333,0.02903225806451613,0.6745152354570637,0.6783114992721979,0.6755555555555555,0.34426229508196726,0.3301707779886148,0.0018912529550827422,0.03870967741935484,0.2682215743440234
SEN,0.0,0.233,0.7135416666666666,0.0,0.8296398891966759,0.8136826783114993,0.7866666666666666,0.4180327868852459,0.40092165898617516,0.0,0.00967741935483871,0.32653061224489804
SRB,0.061534213929697594,0.831,0.25,0.7741935483870968,0.3933518005540166,0.42066957787481807,0.45037037037037037,0.05737704918032787,0.05502846299810247,0.04613306315433975,0.45161290322580644,0.1370262390670554
SYC,0.012140168853626284,0.613,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,0.3606557377049181,0.34589319598807267,0.057210401891252954,0.2870967741935484,0.8075801749271138
SLE,0.0007240889551946413,0.36200000000000004,0.5260416666666665,0.0,0.8157894736842105,0.826783114992722,0.8251851851851851,0.4426229508196722,0.4245052859853619,0.004187774400540358,0.02258064516129032,0.685131195335277
SGP,0.05687052361377874,0.662,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.2672811059907834,0.2070921985815603,0.6387096774193549,0.8425655976676385
SVK,0.06697589258468112,0.748,0.21874999999999994,0.832258064516129,0.3545706371191136,0.38427947598253276,0.4192592592592592,0.04098360655737705,0.039306044998644624,0.035866261398176294,0.5129032258064516,0.11953352769679303
SVN,0.04117296598224275,0.6509999999999999,0.2552083333333333,0.7967741935483871,0.3850415512465374,0.4104803493449782,0.43999999999999995,0.05737704918032787,0.05502846299810247,0.03086795001688619,0.36774193548387096,0.1253644314868805
SLB,0.06989431741254791,0.8290000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.2279750609921388,0.21708882134414048,0.6741935483870968,0.8192419825072886
SOM,6.879906788359643e-05,0.243,0.5312499999999999,0.0,0.8019390581717452,0.8107714701601164,0.8088888888888888,0.45081967213114754,0.43236649498509083,0.0004052684903748733,0.02258064516129032,0.6559766763848397
ZAF,0.012258417251551216,0.467,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.39344262295081966,0.37733803198698834,0.0630192502532928,0.2903225806451613,0.4752186588921282
SSD,0.0004554753105256614,0.561,0.7760416666666665,0.0,0.8642659279778393,0.8427947598253276,0.8074074074074075,0.4426229508196722,0.4245052859853619,0.0026342451874366768,0.054838709677419356,0.38775510204081637
ESP,0.024007052520937173,0.588,0.41666666666666663,0.5741935483870968,0.48614958448753465,0.49490538573508003,0.5037037037037037,0.12295081967213116,0.11791813499593387,0.038568051334008785,0.3838709677419355,0.17492711370262393
LKA,0.029225270711386062,0.42700000000000005,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.831111111111111,0.3606557377049181,0.34589319598807267,0.13772374197906112,0.2838709677419355,0.7026239067055393
SDN,4.671541646417041e-05,0.325,0.8020833333333333,0.0032258064516129032,0.778393351800554,0.7481804949053857,0.7066666666666666,0.4426229508196722,0.4245052859853619,0.0002701789935832489,0.0,0.2011661807580175
SUR,0.04657016071610213,0.737,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.2515586879913256,0.1596082404593043,0.6322580645161291,0.6326530612244898
SWZ,0.04172570495426767,0.664,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3032786885245902,0.2908647329899702,0.16534954407294833,0.4419354838709677,0.6559766763848397
SWE,0.07031838063269251,0.723,0.2760416666666667,0.864516129032258,0.3268698060941828,0.34643377001455605,0.3718518518518518,0.01639344262295082,0.01572241799945785,0.015062478892266126,0.4225806451612903,0.10495626822157436
CHE,0.13737836096700912,0.72,0.16666666666666663,0.8387096774193549,0.3296398891966759,0.36681222707423583,0.40888888888888886,0.04918032786885246,0.04716725399837354,0.08828098615332657,0.5258064516129033,0.09620991253644315
SYR,0.01519886074661784,0.507,0.4583333333333332,0.3129032258064516,0.5484764542936288,0.5545851528384279,0.5585185185185184,0.1639344262295082,0.1572241799945785,0.0325565687267815,0.3548387096774194,0.20408163265306123
TJK,0.025541653951785166,0.6679999999999999,0.44270833333333326,0.864516129032258,0.31024930747922436,0.3056768558951965,0.3066666666666666,0.0819672131147541,0.07861208999728925,0.02735562310030395,0.18387096774193548,0.03206997084548105
TZA,0.017973756484589563,0.7290000000000001,0.42187499999999994,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.2950819672131148,0.2830035239902413,0.06930091185410334,0.4258064516129032,0.629737609329446
THA,0.00473802127753913,0.429,0.5937499999999999,0.0,0.8074792243767313,0.8078602620087336,0.797037037037037,0.319672131147541,0.306587150989428,0.019790611279972982,0.10967741935483871,0.673469387755102
MKD,0.05928186349303226,0.863,0.30208333333333326,0.7580645161290323,0.41274238227146814,0.43377001455604075,0.4577777777777778,0.06557377049180328,0.0628896719978314,0.050793650793650794,0.47096774193548385,0.13994169096209916
TLS,0.038217882209337806,0.721,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.27514231499051234,0.14326241134751772,0.6129032258064516,0.8046647230320699
TGO,0.003050326019941086,0.589,0.6093749999999999,0.0,0.8421052631578947,0.8427947598253276,0.831111111111111,0.40163934426229514,0.38519924098671726,0.016008105369807495,0.0935483870967742,0.5451895043731778
TON,0.02705823657913984,0.711,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,0.34426229508196726,0.3301707779886148,0.12171563660925362,0.49032258064516127,0.8367346938775511
TTO,0.005096399420476319,0.5,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3032786885245902,0.2908647329899702,0.020195879770347855,0.2129032258064516,0.728862973760933
TUN,0.009240512487119273,0.447,0.43749999999999994,0.2129032258064516,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.1885245901639344,0.18080780699376528,0.022762580209388723,0.16451612903225804,0.22448979591836737
TUR,0.048245346353372,0.64,0.3281249999999999,0.6032258064516128,0.44598337950138506,0.4643377001455604,0.4859259259259259,0.09836065573770492,0.09433450799674709,0.06200607902735562,0.41935483870967744,0.15160349854227406
TKM,0.004016296462853808,0.596,0.4947916666666666,0.4806451612903226,0.5277008310249307,0.5283842794759825,0.5274074074074073,0.1557377049180328,0.14936297099484958,0.00817291455589328,0.2032258064516129,0.1690962099125365
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.22627490712597095,0.6387096774193549,0.8396501457725948
UGA,0.004334097308340745,0.539,0.6510416666666665,0.0,0.7922437673130194,0.7831149927219796,0.7644444444444444,0.3852459016393443,0.3694768229872595,0.021816953731847347,0.2870967741935484,0.5014577259475219
UKR,0.07520598108025633,0.785,0.15104166666666663,0.7548387096774193,0.37119113573407203,0.4104803493449782,0.4548148148148147,0.03278688524590164,0.0314448359989157,0.03221884498480243,0.4645161290322581,0.1457725947521866
ARE,0.0022736884934337676,0.33799999999999997,0.42708333333333326,0.0,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.3114754098360656,0.29872594198969915,0.009253630530226275,0.054838709677419356,0.41982507288629745
GBR,0.06264537347845253,0.812,0.15625,0.49032258064516127,0.4376731301939058,0.4788937409024745,0.5244444444444444,0.04918032786885246,0.04716725399837354,0.04025667004390409,0.432258064516129,0.1982507288629738
USA,0.029349858767008595,0.65,0.4843749999999999,0.6903225806451613,0.425207756232687,0.42212518195050946,0.4192592592592592,0.10655737704918034,0.10219571699647602,0.040864572779466396,0.2967741935483871,0.13994169096209916
URY,0.010090529956260808,0.545,0.5156249999999999,0.0,0.7756232686980609,0.7860262008733624,0.7851851851851852,0.4098360655737705,0.39306044998644624,0.05403579871664978,0.3096774193548387,0.5743440233236152
UZB,0.009144542772861357,0.607,0.4114583333333333,0.6516129032258065,0.46814404432132956,0.4759825327510917,0.4844444444444444,0.11475409836065574,0.11005692599620494,0.013711583924349883,0.25161290322580643,0.1457725947521866
VUT,0.06159427660800869,0.754,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.27049180327868855,0.2594198969910545,0.2176967240797028,0.6096774193548387,0.7813411078717201
VEN,0.004989206478373399,0.48700000000000004,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.36885245901639346,0.3537544049878016,0.024045930428909155,0.14193548387096774,0.6588921282798834
VNM,0.004099277794730954,0.6559999999999999,0.2552083333333333,0.0,0.7022160664819944,0.7438136826783115,0.7807407407407406,0.24590163934426232,0.23583626999186774,0.013171225937183385,0.2032258064516129,0.5714285714285714
YEM,0.0007883226528328756,0.376,0.3697916666666666,0.0032258064516129032,0.6952908587257618,0.7205240174672489,0.7407407407407407,0.2950819672131148,0.2830035239902413,0.00303951367781155,0.02903225806451613,0.5043731778425655
ZMB,0.0492565740321783,0.7909999999999999,0.31249999999999994,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.2377049180327869,0.2279750609921388,0.1529888551165147,0.5806451612903226,0.6763848396501458
ZWE,0.05848426645604839,0.687,0.3541666666666666,0.0,0.7396121883656509,0.770014556040757,0.7925925925925926,0.27868852459016397,0.2672811059907834,0.21296859169199595,0.6322580645161291,0.6822157434402333
