Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.013826488162771348,0.596,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.319672131147541,0.32773109243697485,0.06173590003377238,0.2967741935483871,0.6618075801749271
PRY,0.014498972021095914,0.503,0.48958333333333326,0.0,0.706371191135734,0.7147016011644832,0.717037037037037,0.27049180327868855,0.2773109243697479,0.05477879094900371,0.22580645161290322,0.44606413994169103
PER,0.017448824528470543,0.6779999999999999,0.5468749999999999,0.14193548387096774,0.7146814404432132,0.717612809315866,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.06592367443431273,0.264516129032258,0.5102040816326531
PHL,0.05551253687315635,0.777,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.20337723741979064,0.5967741935483871,0.7871720116618076
POL,0.024888014858516334,0.644,0.3749999999999999,0.0,0.6578947368421052,0.6812227074235807,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.07693346842283012,0.4645161290322581,0.45189504373177847
PRT,0.0006260911444223706,0.4,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.40163934426229514,0.411764705882353,0.003512326916582236,0.08064516129032258,0.42857142857142866
QAT,0.0,0.336,0.5416666666666666,0.0,0.9265927977839336,0.9388646288209607,0.9377777777777777,0.7131147540983607,0.73109243697479,0.0,0.0,0.6909620991253644
ROU,0.023027286135693215,0.541,0.42708333333333326,0.0,0.6883656509695291,0.7059679767103347,0.717037037037037,0.26229508196721313,0.26890756302521013,0.08436339074636948,0.43548387096774194,0.4956268221574344
RUS,0.014681189017472205,0.69,0.4479166666666666,0.15806451612903227,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.21311475409836067,0.2184873949579832,0.043701452212090514,0.43870967741935485,0.2973760932944607
RWA,0.011248770894788594,0.7490000000000001,0.5364583333333331,0.0,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.0386355960824046,0.29354838709677417,0.41399416909620995
KNA,0.023142933762402788,0.5770000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.3606557377049181,0.3697478991596639,0.1165822357311719,0.5193548387096775,0.7492711370262392
LCA,,0.55,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,,,0.11773049645390071,0.5,0.8192419825072886
VCT,0.019715990944638814,0.55,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.09706180344478216,0.4967741935483871,0.8454810495626823
WSM,0.022705891732440402,0.625,0.16666666666666663,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.09618372171563662,0.11290322580645161,0.7988338192419825
SMR,0.019764011799410026,0.436,0.3281249999999999,0.0,0.6911357340720221,0.7219796215429403,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.08145896656534954,0.33225806451612905,0.48979591836734687
STP,0.008539046731873933,1.0,0.1145833333333333,0.0,0.6869806094182825,0.7481804949053857,0.8044444444444444,0.1557377049180328,0.1596638655462185,0.018574805808848363,0.17096774193548386,0.6705539358600584
SAU,5.965993835139704e-05,0.205,0.5885416666666665,0.0,0.8961218836565097,0.9010189228529839,0.8933333333333333,0.7295081967213115,0.7478991596638656,0.0006079027355623101,0.01935483870967742,0.37609329446064144
SEN,0.022404832139345417,0.564,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.1077338736913205,0.43548387096774194,0.8046647230320699
SRB,0.016013485040033713,0.494,0.43749999999999994,0.0,0.6952908587257618,0.7117903930131005,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.06416751097602161,0.39354838709677414,0.478134110787172
SYC,0.023982300884955753,0.669,0.12499999999999997,0.0,0.7520775623268697,0.8151382823871907,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.10982776089159067,0.6903225806451613,0.7813411078717201
SLE,0.0924731182795699,0.865,0.2395833333333333,0.0,0.7548476454293629,0.8005822416302766,0.84,0.2540983606557377,0.2605042016806723,0.3281999324552516,0.8096774193548387,0.7696793002915452
SGP,0.023506637168141584,0.747,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.08611955420466058,0.5225806451612903,0.8338192419825073
SVK,0.029941002949852507,0.619,0.4531249999999999,0.0064516129032258064,0.646814404432133,0.6579330422125182,0.6651851851851852,0.22950819672131148,0.23529411764705882,0.09598108747044917,0.48709677419354835,0.3994169096209913
SVN,0.01942969518190757,0.534,0.42708333333333326,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.06673421141506247,0.4096774193548387,0.47230320699708456
SLB,0.04194690265486725,0.633,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.14407294832826747,0.5580645161290323,0.7055393586005831
SOM,0.0004869597789951772,0.385,0.43749999999999994,0.0,0.8102493074792243,0.8326055312954876,0.8444444444444444,0.5163934426229508,0.5294117647058825,0.003512326916582236,0.07419354838709677,0.6763848396501458
ZAF,0.0018079741174231614,0.192,0.7447916666666665,0.267741935483871,0.6454293628808864,0.6157205240174671,0.5807407407407407,0.2540983606557377,0.2605042016806723,0.006416751097602162,0.07419354838709677,0.22448979591836737
SSD,0.025129056047197635,0.777,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.09206349206349207,0.4,0.717201166180758
ESP,0.003852868581060743,0.382,0.5572916666666665,0.0,0.7299168975069252,0.7307132459970888,0.7229629629629629,0.40163934426229514,0.411764705882353,0.021614319486659914,0.20967741935483872,0.3994169096209913
LKA,0.0069589702333065166,0.696,0.26562499999999994,0.0,0.7867036011080332,0.8326055312954876,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.03505572441742654,0.1870967741935484,0.7784256559766765
SDN,0.006868942267172356,0.505,0.5572916666666665,0.0,0.8545706371191136,0.8617176128093159,0.8577777777777778,0.45901639344262296,0.47058823529411764,0.04403917595406957,0.2032258064516129,0.5597667638483965
SUR,0.02194052459539185,0.625,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.09294157379263762,0.45483870967741935,0.6676384839650146
SWZ,0.0008944714054619851,0.35100000000000003,0.5885416666666665,0.0032258064516129032,0.6952908587257618,0.6899563318777293,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.0031746031746031746,0.03225806451612903,0.37609329446064144
SWE,0.017867678044669197,0.636,0.3697916666666666,0.06451612903225806,0.5983379501385042,0.61863173216885,0.6355555555555555,0.17213114754098363,0.1764705882352941,0.042958459979736574,0.49354838709677423,0.3644314868804665
CHE,0.024311701081612586,0.623,0.29166666666666663,0.07096774193548387,0.5844875346260388,0.6157205240174671,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.06680175616345829,0.4838709677419355,0.3440233236151604
SYR,5.1622418879056036e-05,0.081,0.7343749999999999,0.0,0.8573407202216066,0.8398835516739447,0.8103703703703703,0.6557377049180328,0.6722689075630253,0.00047281323877068556,0.00967741935483871,0.4314868804664724
TJK,8.0450522928399e-05,0.363,0.6145833333333331,0.29354838709677417,0.6191135734072022,0.6069868995633187,0.5896296296296296,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.025806451612903226,0.06997084548104957
TZA,0.0014749262536873158,0.508,0.5572916666666665,0.0,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.0070921985815602835,0.10967741935483871,0.4752186588921282
THA,0.041678561233228675,0.833,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.14792299898682879,0.6225806451612903,0.8425655976676385
MKD,0.009020338456761373,0.47,0.5520833333333333,0.0,0.706371191135734,0.7074235807860262,0.7022222222222222,0.3114754098360656,0.319327731092437,0.039243498817966904,0.31612903225806455,0.41982507288629745
TLS,1.204021431581482e-05,0.361,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.40163934426229514,0.411764705882353,6.754474839581223e-05,0.0032258064516129032,0.6268221574344024
TGO,0.028487147071217866,0.87,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.09132049983113812,0.46774193548387094,0.7521865889212828
TON,0.04382638010956595,0.625,0.13020833333333334,0.0,0.7146814404432132,0.7743813682678311,0.8296296296296296,0.17213114754098363,0.1764705882352941,0.10536980749746708,0.12258064516129032,0.7521865889212828
TTO,0.02356510745891277,0.639,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.0944275582573455,0.6225806451612903,0.8279883381924199
TUN,0.0003615948234846323,0.341,0.5468749999999999,0.0,0.8144044321329639,0.8224163027656477,0.8192592592592592,0.5081967213114754,0.5210084033613446,0.0025667004390408643,0.03870967741935484,0.5131195335276968
TUR,0.0030702546505327792,0.28300000000000003,0.5989583333333333,0.0,0.7506925207756233,0.7467248908296943,0.7348148148148147,0.40163934426229514,0.411764705882353,0.017223910840932118,0.23548387096774193,0.42274052478134116
TKM,0.00016090104585679804,0.249,0.6822916666666665,0.0,0.8130193905817175,0.8005822416302766,0.7777777777777778,0.5409836065573771,0.5546218487394958,0.0012158054711246201,0.02903225806451613,0.3352769679300292
TUV,,0.597,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.11529888551165146,0.6193548387096774,0.7259475218658892
UGA,0.01641803624104509,0.645,0.4583333333333332,0.0,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.06578858493752111,0.3806451612903226,0.5685131195335278
UKR,0.007422652123207792,0.455,0.46874999999999994,0.0,0.7313019390581716,0.745269286754003,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.03654170888213441,0.31935483870967746,0.4548104956268222
ARE,0.0,0.23,0.5416666666666666,0.0,0.9085872576177284,0.9213973799126638,0.9199999999999999,0.6557377049180328,0.6722689075630253,0.0,0.00967741935483871,0.7900874635568513
GBR,0.01544650040225261,0.735,0.29687499999999994,0.012903225806451613,0.5969529085872576,0.6273653566229985,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.038905775075987845,0.3709677419354839,0.37609329446064144
USA,0.009082801673869795,0.55,0.5677083333333333,0.02903225806451613,0.724376731301939,0.7234352256186317,0.7155555555555555,0.3524590163934426,0.3613445378151261,0.04471462343802769,0.2967741935483871,0.4693877551020408
URY,0.06645844178379315,0.6709999999999999,0.2760416666666667,0.01935483870967742,0.5775623268698061,0.611353711790393,0.6414814814814814,0.13934426229508198,0.14285714285714288,0.1293481931779804,0.42903225806451617,0.3323615160349855
UZB,5.618766680713583e-05,0.188,0.6458333333333333,0.00967741935483871,0.7825484764542936,0.7729257641921398,0.754074074074074,0.5163934426229508,0.5294117647058825,0.0004052684903748733,0.01935483870967742,0.3032069970845481
VUT,0.045332572081073365,0.586,0.31249999999999994,0.0,0.7119113573407202,0.745269286754003,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.16089159067882472,0.5806451612903226,0.5685131195335278
VEN,0.03054361567635904,0.685,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.12239108409321174,0.5129032258064516,0.7492711370262392
VNM,0.05914007329936534,0.787,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.22343802769334686,0.7419354838709677,0.7959183673469388
YEM,0.0005233609287277573,0.424,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.5081967213114754,0.5210084033613446,0.0037149611617696724,0.07741935483870968,0.653061224489796
ZMB,1.4389524426217715e-05,0.314,0.8229166666666665,0.00967741935483871,0.7437673130193906,0.7074235807860262,0.6622222222222222,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.30612244897959184
ZWE,9.56708921310691e-05,0.311,0.7812499999999998,0.02903225806451613,0.7160664819944599,0.6855895196506551,0.6459259259259258,0.3032786885245902,0.31092436974789917,0.0004052684903748733,0.00967741935483871,0.32361516034985427
