Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.004177628956390018,0.381,0.5885416666666665,0.12580645161290321,0.6994459833795014,0.6943231441048036,0.6829629629629629,0.3032786885245902,0.31092436974789917,0.017696724079702804,0.13548387096774195,0.31486880466472306
PLW,0.03367748279252704,0.725,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.2950819672131148,0.3025210084033613,0.13880445795339413,0.5387096774193548,0.8950437317784257
PAN,0.014129793510324484,0.5489999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.3278688524590164,0.33613445378151263,0.06470786896318811,0.3548387096774194,0.7871720116618076
PNG,0.06451500954364046,0.807,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.25113137453562984,0.7258064516129032,0.7755102040816326
PRY,0.00779252704031465,0.42,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.04282337048294495,0.24838709677419354,0.7317784256559767
PER,0.03726647000983284,0.765,0.42708333333333326,0.08387096774193549,0.7091412742382271,0.727802037845706,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.12799729821006417,0.5903225806451613,0.6064139941690961
PHL,0.02841425496292752,0.603,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.12036474164133738,0.4774193548387097,0.8104956268221574
POL,0.02982032716545991,0.772,0.1927083333333333,0.5516129032258065,0.4418282548476454,0.4803493449781659,0.5199999999999999,0.09016393442622953,0.09243697478991597,0.0375548801080716,0.6225806451612903,0.17784256559766767
PRT,0.004658732580612348,0.449,0.42708333333333326,0.06129032258064516,0.6149584487534625,0.62882096069869,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.015467747382641,0.25483870967741934,0.3002915451895044
QAT,0.00100975720444747,0.48,0.41666666666666663,0.0,0.7423822714681441,0.7641921397379913,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.006011482607227289,0.15806451612903227,0.45772594752186596
ROU,0.020966643975493537,0.7929999999999999,0.3281249999999999,0.5935483870967742,0.46814404432132956,0.487627365356623,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.03120567375886525,0.4645161290322581,0.17784256559766767
RUS,0.032448377581120944,0.5920000000000001,0.46354166666666663,0.967741935483871,0.23407202216066478,0.22270742358078602,0.2192592592592592,0.03278688524590164,0.033613445378151266,0.01485984464707869,0.3096774193548387,0.05830903790087464
RWA,0.03200589970501475,0.843,0.4999999999999999,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.10260047281323878,0.7064516129032258,0.4868804664723032
KNA,0.00925691810647563,0.521,0.28125,0.0,0.7285318559556787,0.7685589519650654,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.04451198919284026,0.33548387096774196,0.6268221574344024
LCA,,0.46,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,,,0.02174940898345154,0.20967741935483872,0.6793002915451894
VCT,0.0031165833012697193,0.49,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.01641337386018237,0.25161290322580643,0.7259475218658892
WSM,0.030563349881286422,0.726,0.16666666666666663,0.0,0.7936288088642659,0.8529839883551674,0.9037037037037037,0.3360655737704918,0.3445378151260504,0.14346504559270518,0.4967741935483871,0.9446064139941691
SMR,0.02868731563421829,0.6459999999999999,0.25,0.27741935483870966,0.502770083102493,0.5356622998544396,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.05254981425194191,0.4806451612903226,0.2186588921282799
STP,0.038164988302309015,0.8540000000000001,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2377049180327869,0.24369747899159666,0.12671394799054372,0.49354838709677423,0.7842565597667639
SAU,0.0006445973997596416,0.364,0.5208333333333333,0.0032258064516129032,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.003985140155352921,0.07741935483870968,0.3206997084548105
SEN,2.034381039568711e-05,0.201,0.7135416666666666,0.0,0.8587257617728532,0.8457059679767103,0.8177777777777777,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.0,0.37900874635568516
SRB,0.021278269419862345,0.785,0.2864583333333333,0.42903225806451617,0.48614958448753465,0.5138282387190685,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.03654170888213441,0.4612903225806452,0.18950437317784258
SYC,0.005381975799169224,0.43200000000000005,0.28125,0.0,0.8074792243767313,0.851528384279476,0.8859259259259259,0.40163934426229514,0.411764705882353,0.030192502532928066,0.25161290322580643,0.8688046647230321
SLE,0.002675937631689844,0.48700000000000004,0.5312499999999999,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.017156366092536304,0.12903225806451613,0.717201166180758
SGP,0.0673996603200143,0.715,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.2546437014522121,0.7483870967741936,0.9154518950437318
SVK,0.049074818986323404,0.7829999999999999,0.2760416666666667,0.7,0.4362880886426593,0.4614264919941776,0.4888888888888889,0.09016393442622953,0.09243697478991597,0.06180344478216818,0.5774193548387097,0.15743440233236153
SVN,0.04593341761483354,0.693,0.36458333333333326,0.5483870967741935,0.48753462603878117,0.5036390101892285,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.07362377575143532,0.4483870967741936,0.18658892128279886
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0007599620018999049,0.27,0.5260416666666665,0.0,0.8296398891966759,0.8398835516739447,0.84,0.4836065573770492,0.49579831932773116,0.005133400878081729,0.07096774193548387,0.7317784256559767
ZAF,0.004062751407884151,0.35200000000000004,0.6093749999999999,0.0,0.7520775623268697,0.7467248908296943,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.020466058763931105,0.16451612903225804,0.44897959183673475
SSD,0.0012335746849021184,0.589,0.6666666666666665,0.0,0.8905817174515235,0.8850072780203784,0.8651851851851852,0.45081967213114754,0.46218487394957986,0.007767646065518406,0.07741935483870968,0.5335276967930028
ESP,0.009818794774546988,0.431,0.4843749999999999,0.23870967741935484,0.5775623268698061,0.5807860262008734,0.5822222222222222,0.22950819672131148,0.23529411764705882,0.0314758527524485,0.3548387096774194,0.22157434402332365
LKA,0.0177744304274148,0.44299999999999995,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.09564336372847011,0.22580645161290322,0.8250728862973761
SDN,1.8729222269045278e-05,0.308,0.7708333333333331,0.0,0.8324099722991689,0.8093158660844251,0.7733333333333333,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.0032258064516129032,0.23032069970845484
SUR,0.048002145347278084,0.762,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2773109243697479,0.18135764944275581,0.6516129032258065,0.6793002915451894
SWZ,0.00712748146376465,0.5429999999999999,0.43749999999999994,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.030192502532928066,0.267741935483871,0.6559766763848397
SWE,0.035516224188790566,0.728,0.29166666666666663,0.8741935483870968,0.3656509695290858,0.38573508005822416,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.02033096926713948,0.37741935483870964,0.1253644314868805
CHE,0.06779744346116028,0.7559999999999999,0.22395833333333334,0.6935483870967742,0.41274238227146814,0.44541484716157204,0.48,0.09836065573770492,0.1008403361344538,0.09314420803782507,0.6516129032258065,0.13994169096209916
SYR,0.008150333224079535,0.54,0.46354166666666663,0.132258064516129,0.5914127423822715,0.5982532751091703,0.6029629629629629,0.2213114754098361,0.22689075630252103,0.025194191151637957,0.3258064516129032,0.2478134110787172
TJK,0.021065417317369425,0.625,0.4114583333333333,0.7870967741935483,0.40581717451523547,0.4104803493449782,0.4192592592592592,0.13934426229508198,0.14285714285714288,0.04099966227625802,0.29354838709677417,0.07871720116618075
TZA,0.028941330711242212,0.688,0.43749999999999994,0.0,0.7576177285318559,0.7758369723435224,0.788148148148148,0.2950819672131148,0.3025210084033613,0.11928402566700438,0.6000000000000001,0.6676384839650146
THA,0.011115580584607133,0.435,0.5052083333333333,0.0,0.8157894736842105,0.8282387190684134,0.831111111111111,0.3606557377049181,0.3697478991596639,0.055994596420128336,0.2161290322580645,0.7201166180758017
MKD,0.019642547284400486,0.7090000000000001,0.3229166666666666,0.5193548387096775,0.48199445983379496,0.5036390101892285,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.03823032759202972,0.41935483870967744,0.16618075801749274
TLS,0.018863928598441874,0.631,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.319672131147541,0.32773109243697485,0.08422830124957785,0.5129032258064516,0.7784256559766765
TGO,0.004318081968242013,0.703,0.4791666666666666,0.0,0.8545706371191136,0.8733624454148471,0.88,0.3852459016393443,0.3949579831932773,0.023235393448159405,0.13870967741935483,0.7230320699708455
TON,0.039830981423901776,0.713,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.3032786885245902,0.31092436974789917,0.16872678149273895,0.5806451612903226,0.8862973760932945
TTO,0.005341624810651359,0.6,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.022627490712597096,0.2709677419354839,0.7638483965014577
TUN,0.005613658711003844,0.415,0.4010416666666666,0.01935483870967742,0.6260387811634349,0.6433770014556041,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.021209050996285037,0.17096774193548386,0.3002915451895044
TUR,0.027971542599340617,0.6890000000000001,0.35937499999999994,0.5193548387096775,0.48753462603878117,0.50509461426492,0.5214814814814814,0.13934426229508198,0.14285714285714288,0.05444106720702465,0.48709677419354835,0.17492711370262393
TKM,0.005478297513695744,0.596,0.5156249999999999,0.14838709677419354,0.6024930747922438,0.604075691411936,0.6,0.22950819672131148,0.23529411764705882,0.017561634582911177,0.20967741935483872,0.23906705539358605
TUV,,0.764,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,,,0.1812225599459642,0.6225806451612903,0.8629737609329446
UGA,0.005066051045273824,0.56,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8,0.3770491803278688,0.3865546218487395,0.02668017561634583,0.3129032258064516,0.60932944606414
UKR,0.030571198712791625,0.789,0.21874999999999994,0.6387096774193549,0.4349030470914127,0.4672489082969432,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.03850050658561297,0.4612903225806452,0.1720116618075802
ARE,0.004754468158944995,0.392,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.027760891590678825,0.2129032258064516,0.4956268221574344
GBR,0.0413515687851971,0.737,0.25,0.3645161290322581,0.48753462603878117,0.519650655021834,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.05207700101317122,0.41935483870967744,0.23032069970845484
USA,0.01744627054361568,0.66,0.5312499999999999,0.6290322580645161,0.4736842105263158,0.4657933042212518,0.4577777777777778,0.17213114754098363,0.1764705882352941,0.041945288753799395,0.30000000000000004,0.16034985422740525
URY,0.01558058460713328,0.348,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.07848699763593381,0.3096774193548387,0.5393586005830904
UZB,0.008755162241887906,0.5329999999999999,0.46354166666666663,0.33225806451612905,0.5526315789473684,0.5574963609898107,0.5599999999999999,0.20491803278688525,0.21008403361344538,0.025059101654846337,0.264516129032258,0.19241982507288632
VUT,0.04606975533576263,0.725,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.17933130699088146,0.5903225806451613,0.8017492711370263
VEN,0.011295776674580905,0.6409999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3360655737704918,0.3445378151260504,0.0530226274907126,0.2838709677419355,0.728862973760933
VNM,0.009226483120288429,0.636,0.39583333333333326,0.0032258064516129032,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.03802769334684228,0.31612903225806455,0.5976676384839651
YEM,0.0015366673526788774,0.332,0.42187499999999994,0.0,0.7313019390581716,0.75254730713246,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.007565011820330969,0.05806451612903226,0.5801749271137027
ZMB,0.042363688267199544,0.691,0.4479166666666666,0.0,0.7423822714681441,0.759825327510917,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.150354609929078,0.6322580645161291,0.6326530612244898
ZWE,0.017438833940655908,0.643,0.44270833333333326,0.0,0.7506925207756233,0.770014556040757,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.06788247213779129,0.33225806451612905,0.6588921282798834
