Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03414358502854078,0.741,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.27049180327868855,0.2504743833017078,0.11651469098277609,0.5387096774193548,0.8309037900874636
PAN,0.011153076274757688,0.491,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.04613306315433975,0.3032258064516129,0.7463556851311953
PNG,0.0431263168984408,0.723,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.3278688524590164,0.30360531309297917,0.1783856805133401,0.6225806451612903,0.7667638483965015
PRY,0.012855170311393245,0.59,0.4479166666666666,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.3852459016393443,0.3567362428842505,0.06247889226612631,0.27419354838709675,0.7813411078717201
PER,0.02311867090628153,0.8009999999999999,0.44270833333333326,0.06451612903225806,0.7160664819944599,0.7321688500727801,0.7422222222222221,0.27049180327868855,0.2504743833017078,0.07889226612630867,0.41935483870967744,0.5626822157434402
PHL,0.02321763781940773,0.644,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.07922998986828773,0.4612903225806452,0.7492711370262392
POL,0.05813316477033291,0.8109999999999999,0.18229166666666666,0.7,0.3933518005540166,0.43085880640465796,0.4711111111111111,0.04098360655737705,0.037950664136622396,0.03005741303613644,0.5903225806451613,0.15160349854227406
PRT,0.02225172074729597,0.7090000000000001,0.3749999999999999,0.27741935483870966,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.12295081967213116,0.11385199240986718,0.03451536643026005,0.3258064516129032,0.2448979591836735
QAT,0.005596177720071526,0.40399999999999997,0.4062499999999999,0.0,0.6731301939058172,0.6928675400291121,0.7066666666666666,0.3032786885245902,0.2808349146110057,0.021411685241472474,0.25806451612903225,0.38483965014577265
ROU,0.044960668633234994,0.7829999999999999,0.3229166666666666,0.8064516129032258,0.3781163434903047,0.39446870451237265,0.41333333333333333,0.04918032786885246,0.045540796963946875,0.027895981087470448,0.4161290322580645,0.1253644314868805
RUS,0.0555204382638011,0.624,0.3697916666666666,0.8935483870967742,0.15789473684210525,0.1572052401746725,0.16592592592592587,0.01639344262295082,0.015180265654648957,0.011482607227288078,0.36774193548387096,0.04081632653061225
RWA,0.03414833544037083,0.821,0.4479166666666666,0.0,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.20491803278688525,0.18975332068311196,0.08828098615332657,0.6387096774193549,0.45772594752186596
KNA,0.029211733857751557,0.5,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.2950819672131148,0.2732447817836812,0.10874704491725769,0.47419354838709676,0.6151603498542274
LCA,,0.475,0.21874999999999994,0.0,0.7285318559556787,0.777292576419214,0.8192592592592592,,,0.03660925363053023,0.3129032258064516,0.6822157434402333
VCT,0.0047029077117572695,0.475,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.3278688524590164,0.30360531309297917,0.019452887537993922,0.2903225806451613,0.7113702623906706
WSM,0.01862405048245756,0.715,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,0.319672131147541,0.29601518026565465,0.0751097602161432,0.33548387096774196,0.8658892128279884
SMR,0.034981504893009316,0.6409999999999999,0.20833333333333331,0.4838709677419355,0.4487534626038781,0.4847161572052402,0.522962962962963,0.0737704918032787,0.0683111954459203,0.0325565687267815,0.3838709677419355,0.18367346938775514
STP,0.044299711034856415,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.21252371916508542,0.12826747720364742,0.43870967741935485,0.7871720116618076
SAU,0.0013063632532659083,0.35,0.5208333333333333,0.02903225806451613,0.6731301939058172,0.6768558951965066,0.6755555555555555,0.34426229508196726,0.3187855787476281,0.005673758865248227,0.08709677419354839,0.2682215743440234
SEN,0.0,0.233,0.8177083333333333,0.0,0.8337950138504155,0.8034934497816594,0.7614814814814814,0.4180327868852459,0.38709677419354843,0.0,0.0,0.2973760932944607
SRB,0.06083920293781229,0.7959999999999999,0.29687499999999994,0.7483870967741936,0.40304709141274236,0.4250363901018923,0.44888888888888884,0.05737704918032787,0.053130929791271354,0.04403917595406957,0.4258064516129032,0.14285714285714288
SYC,0.04357199387417388,0.613,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.3360655737704918,0.3111954459203036,0.18473488686254644,0.4838709677419355,0.7871720116618076
SLE,0.0008194460406849788,0.36200000000000004,0.6197916666666666,0.0,0.8213296398891966,0.8195050946142648,0.8044444444444444,0.45081967213114754,0.4174573055028463,0.004660587639311044,0.03225806451612903,0.653061224489796
SGP,0.029502036802921756,0.565,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.34426229508196726,0.3187855787476281,0.12813238770685578,0.5225806451612903,0.8017492711370263
SVK,0.06699777256035157,0.736,0.26562499999999994,0.7903225806451613,0.37534626038781166,0.3988355167394469,0.4281481481481481,0.05737704918032787,0.053130929791271354,0.048497129348193176,0.5516129032258065,0.11661807580174927
SVN,0.05999939798928421,0.649,0.2760416666666667,0.7193548387096774,0.41274238227146814,0.43668122270742354,0.4637037037037037,0.05737704918032787,0.053130929791271354,0.04343127321850726,0.4096774193548387,0.14285714285714288
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00048425534388305214,0.237,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.4754098360655738,0.44022770398481975,0.0029044241810199257,0.07741935483870968,0.6763848396501458
ZAF,0.006785090774615789,0.442,0.5989583333333333,0.0,0.7562326869806094,0.75254730713246,0.7407407407407407,0.40163934426229514,0.3719165085388994,0.03438027693346842,0.25161290322580643,0.45772594752186596
SSD,0.0013926325247079962,0.55,0.7604166666666665,0.0,0.850415512465374,0.8296943231441047,0.7955555555555555,0.43442622950819676,0.4022770398481974,0.007632556568726782,0.11612903225806452,0.37900874635568516
ESP,0.013716814159292035,0.596,0.41666666666666663,0.4645161290322581,0.5069252077562327,0.5167394468704513,0.5259259259259259,0.12295081967213116,0.11385199240986718,0.02127659574468085,0.27741935483870966,0.2011661807580175
LKA,0.0074225184844653866,0.435,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3606557377049181,0.33396584440227706,0.033772374197906116,0.13548387096774195,0.6938775510204082
SDN,8.313220702601233e-05,0.3,0.8229166666666665,0.0032258064516129032,0.7867036011080332,0.7540029112081513,0.7096296296296296,0.45081967213114754,0.4174573055028463,0.00047281323877068556,0.0032258064516129032,0.2011661807580175
SUR,0.07015578908554572,0.7390000000000001,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.23215130023640662,0.7451612903225807,0.6209912536443148
SWZ,0.008148440792246102,0.605,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.3278688524590164,0.30360531309297917,0.0337048294495103,0.21935483870967742,0.6005830903790087
SWE,0.18125790139064477,0.725,0.25,0.8290322580645161,0.31717451523545703,0.3406113537117904,0.3703703703703703,0.01639344262295082,0.015180265654648957,0.037487335359675786,0.6000000000000001,0.10495626822157436
CHE,0.18382397206670276,0.722,0.20312499999999997,0.7354838709677419,0.3781163434903047,0.4104803493449782,0.44888888888888884,0.05737704918032787,0.053130929791271354,0.13306315433975008,0.6387096774193549,0.12827988338192423
SYR,0.025783485261827135,0.485,0.42708333333333326,0.30000000000000004,0.5415512465373962,0.5502183406113537,0.5599999999999999,0.1557377049180328,0.1442125237191651,0.05065856129685917,0.4483870967741936,0.20699708454810498
TJK,0.029915718499789294,0.691,0.4062499999999999,0.8354838709677419,0.29778393351800553,0.29985443959243085,0.30518518518518517,0.0819672131147541,0.07590132827324479,0.030935494765282,0.27741935483870966,0.03498542274052478
TZA,0.042048567214496416,0.718,0.35937499999999994,0.0,0.7229916897506925,0.7510917030567685,0.7733333333333333,0.26229508196721313,0.2428842504743833,0.13914218169537318,0.6032258064516128,0.6384839650145773
THA,0.00575118456620723,0.33799999999999997,0.5885416666666665,0.0,0.8074792243767313,0.8078602620087336,0.7985185185185185,0.3360655737704918,0.3111954459203036,0.024383654170888214,0.13870967741935483,0.641399416909621
MKD,0.024675750339467156,0.7390000000000001,0.34374999999999994,0.7451612903225807,0.41828254847645424,0.43377001455604075,0.4518518518518518,0.0737704918032787,0.0683111954459203,0.022965214454576156,0.3645161290322581,0.1370262390670554
TLS,0.02941036218865748,0.731,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3114754098360656,0.2884250474383302,0.11556906450523471,0.5741935483870968,0.7900874635568513
TGO,0.002994776137203921,0.589,0.7343749999999999,0.0,0.8822714681440443,0.86608442503639,0.837037037037037,0.43442622950819676,0.4022770398481974,0.01641337386018237,0.08387096774193549,0.5131195335276968
TON,0.0211596469048728,0.711,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.3114754098360656,0.2884250474383302,0.08314758527524485,0.4161290322580645,0.8542274052478134
TTO,0.006249359346704479,0.509,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.3032786885245902,0.2808349146110057,0.023910840932117528,0.2806451612903226,0.717201166180758
TUN,0.007076134288523668,0.43700000000000006,0.42708333333333326,0.12903225806451613,0.5803324099722992,0.5924308588064047,0.6014814814814814,0.19672131147540983,0.1821631878557875,0.017561634582911177,0.17096774193548386,0.23906705539358605
TUR,0.050770026433743246,0.601,0.3333333333333333,0.6290322580645161,0.43213296398891965,0.4497816593886463,0.4711111111111111,0.09016393442622953,0.08349146110056926,0.057750759878419454,0.4419354838709677,0.13994169096209916
TKM,0.00836072482090181,0.611,0.38541666666666663,0.48709677419354835,0.49445983379501385,0.5065502183406114,0.5214814814814814,0.12295081967213116,0.11385199240986718,0.012968591691995946,0.22580645161290322,0.1720116618075802
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.2403917595406957,0.635483870967742,0.8425655976676385
UGA,0.012069015055740718,0.532,0.5937499999999999,0.0,0.7617728531855955,0.759825327510917,0.7481481481481481,0.3606557377049181,0.33396584440227706,0.054913880445795336,0.4483870967741936,0.4868804664723032
UKR,0.034898561194389256,0.727,0.2395833333333333,0.7967741935483871,0.36426592797783935,0.3915574963609898,0.42222222222222217,0.05737704918032787,0.053130929791271354,0.02526173590003377,0.4032258064516129,0.11370262390670555
ARE,0.005401988587829296,0.349,0.42708333333333326,0.0,0.6897506925207756,0.7074235807860262,0.7185185185185186,0.3032786885245902,0.2808349146110057,0.02066869300911854,0.15483870967741936,0.4169096209912537
GBR,0.12391788573836615,0.813,0.15625,0.37741935483870964,0.4542936288088642,0.4978165938864629,0.5437037037037037,0.05737704918032787,0.053130929791271354,0.08969942586963864,0.6032258064516128,0.20699708454810498
USA,0.020528565408464268,0.6459999999999999,0.48958333333333326,0.6741935483870968,0.4307479224376731,0.4279475982532751,0.4251851851851851,0.11475409836065574,0.10626185958254271,0.02971968929415738,0.25483870967741934,0.1341107871720117
URY,0.010900875591141078,0.5379999999999999,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.05072610604525498,0.3032258064516129,0.5889212827988338
UZB,0.012900337126000841,0.601,0.35937499999999994,0.6774193548387096,0.4349030470914127,0.4483260553129549,0.46518518518518515,0.09836065573770492,0.09108159392789375,0.016008105369807495,0.2806451612903226,0.1341107871720117
VUT,0.06373469205327612,0.7659999999999999,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.21749408983451538,0.6096774193548387,0.7988338192419825
VEN,0.0049216476053273745,0.511,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.3524590163934426,0.3263757115749526,0.02188449848024316,0.16774193548387098,0.6559766763848397
VNM,0.007620452310717796,0.602,0.2864583333333333,0.0,0.7132963988919667,0.7510917030567685,0.7837037037037037,0.27049180327868855,0.2504743833017078,0.026004728132387706,0.31612903225806455,0.5568513119533528
YEM,0.0011474812359768111,0.355,0.41666666666666663,0.0032258064516129032,0.6952908587257618,0.7147016011644832,0.7288888888888888,0.3032786885245902,0.2808349146110057,0.004390408645727794,0.04516129032258064,0.4868804664723032
ZMB,0.03879898862199747,0.777,0.42708333333333326,0.0,0.7285318559556787,0.7481804949053857,0.7614814814814814,0.24590163934426232,0.22770398481973436,0.12036474164133738,0.5419354838709678,0.6122448979591837
ZWE,0.018792968514839564,0.6559999999999999,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.2868852459016394,0.26565464895635676,0.06801756163458292,0.36129032258064514,0.6180758017492711
