Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0508491999642442,0.742,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2504743833017078,0.17352245862884158,0.6096774193548387,0.8396501457725948
PAN,0.006562920153312063,0.491,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.34426229508196726,0.3187855787476281,0.02850388382303276,0.1903225806451613,0.7551020408163266
PNG,0.06182171983837784,0.83,0.39062499999999994,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.21735900033772376,0.6774193548387096,0.7813411078717201
PRY,0.017848567704505137,0.584,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3524590163934426,0.3263757115749526,0.07936507936507936,0.34516129032258064,0.728862973760933
PER,0.02192240834386852,0.8,0.4322916666666666,0.06129032258064516,0.7174515235457063,0.7365356622998545,0.7466666666666667,0.26229508196721313,0.2428842504743833,0.07254305977710233,0.43548387096774194,0.6034985422740525
PHL,0.014002581120943953,0.684,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.046335697399527184,0.3032258064516129,0.7551020408163266
POL,0.03536511949912708,0.77,0.18749999999999997,0.49032258064516127,0.4418282548476454,0.4803493449781659,0.5214814814814814,0.05737704918032787,0.053130929791271354,0.025599459642012833,0.5645161290322581,0.18658892128279886
PRT,0.03788453434471135,0.703,0.31770833333333326,0.09032258064516129,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.13114754098360656,0.12144212523719165,0.06268152651131374,0.4419354838709677,0.3032069970845481
QAT,0.005277019983587285,0.396,0.34895833333333326,0.0,0.6828254847645429,0.7117903930131005,0.7348148148148147,0.3114754098360656,0.2884250474383302,0.020736237757514354,0.24838709677419354,0.42274052478134116
ROU,0.019958327480451375,0.7190000000000001,0.33854166666666663,0.6032258064516128,0.4556786703601108,0.4745269286754003,0.4933333333333333,0.0737704918032787,0.0683111954459203,0.018574805808848363,0.35806451612903223,0.17784256559766767
RUS,0.06662452591656132,0.632,0.3541666666666666,0.8806451612903226,0.18698060941828254,0.18922852983988353,0.20148148148148146,0.01639344262295082,0.015180265654648957,0.013779128672745692,0.3741935483870968,0.052478134110787174
RWA,0.020062007103726447,0.8009999999999999,0.5416666666666666,0.0,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.22950819672131148,0.21252371916508542,0.058088483620398514,0.5225806451612903,0.478134110787172
KNA,0.02508887376144013,0.5,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.319672131147541,0.29601518026565465,0.10118203309692672,0.4967741935483871,0.6588921282798834
LCA,,0.475,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,,,0.04160756501182033,0.35161290322580646,0.7055393586005831
VCT,0.005318764674011198,0.475,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.023100303951367782,0.3096774193548387,0.7259475218658892
WSM,0.05793721028234303,0.715,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,0.3278688524590164,0.30360531309297917,0.23964876730834178,0.5612903225806452,0.9183673469387756
SMR,0.06414243573535608,0.5660000000000001,0.1927083333333333,0.27741935483870966,0.48199445983379496,0.5211062590975255,0.562962962962963,0.0819672131147541,0.07590132827324479,0.0663289429246876,0.49032258064516127,0.22157434402332365
STP,0.02351453855878635,0.807,0.2760416666666667,0.0,0.7520775623268697,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.22011385199240988,0.07051671732522796,0.3258064516129032,0.7784256559766765
SAU,0.0014497445859414347,0.35200000000000004,0.46354166666666663,0.016129032258064516,0.6745152354570637,0.6855895196506551,0.6918518518518518,0.3360655737704918,0.3111954459203036,0.006146572104018912,0.1032258064516129,0.2915451895043732
SEN,2.464836326916808e-05,0.21899999999999997,0.7812499999999998,0.0,0.8490304709141273,0.8238719068413392,0.7866666666666666,0.43442622950819676,0.4022770398481974,0.00013508949679162446,0.012903225806451613,0.32361516034985427
SRB,0.02630540550894533,0.725,0.30729166666666663,0.4612903225806452,0.4792243767313019,0.5021834061135371,0.5274074074074073,0.09016393442622953,0.08349146110056926,0.029922323539344813,0.33225806451612905,0.18658892128279886
SYC,0.05498337781523622,0.595,0.27083333333333326,0.0,0.7908587257617729,0.8369723435225618,0.8711111111111111,0.36885245901639346,0.3415559772296015,0.2558595069233367,0.5612903225806452,0.8104956268221574
SLE,0.0003562808872543386,0.32899999999999996,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.002026342451874367,0.016129032258064516,0.641399416909621
SGP,0.0858636938282956,0.735,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.27049180327868855,0.2504743833017078,0.29300911854103345,0.767741935483871,0.8542274052478134
SVK,0.035598398651496,0.7709999999999999,0.28125,0.6322580645161291,0.4376731301939058,0.46288209606986896,0.4903703703703703,0.0819672131147541,0.07590132827324479,0.03681188787571766,0.567741935483871,0.15160349854227406
SVN,0.0817202790654118,0.619,0.30208333333333326,0.535483870967742,0.46398891966759,0.487627365356623,0.5125925925925925,0.0737704918032787,0.0683111954459203,0.07605538669368456,0.3967741935483871,0.17492711370262393
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8134110787172012
SOM,0.0004665583047378243,0.24600000000000002,0.5312499999999999,0.0,0.8102493074792243,0.8180494905385736,0.8162962962962962,0.45901639344262296,0.42504743833017083,0.002701789935832489,0.035483870967741936,0.6793002915451894
ZAF,0.004294064397309235,0.40299999999999997,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7762962962962963,0.4426229508196722,0.4098671726755218,0.02397838568051334,0.1935483870967742,0.4956268221574344
SSD,0.00048383824195033634,0.516,0.7812499999999998,0.0,0.85595567867036,0.8311499272197962,0.7955555555555555,0.4426229508196722,0.4098671726755218,0.002701789935832489,0.041935483870967745,0.38775510204081637
ESP,0.01869732406236831,0.591,0.41666666666666663,0.264516129032258,0.5470914127423823,0.5589519650655023,0.5703703703703704,0.13114754098360656,0.12144212523719165,0.030935494765282,0.34516129032258064,0.25364431486880473
LKA,0.01167207167591931,0.426,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.3770491803278688,0.34914611005692603,0.05552178318135765,0.2161290322580645,0.7230320699708455
SDN,4.9296726538336157e-05,0.311,0.7447916666666665,0.0032258064516129032,0.7686980609418282,0.745269286754003,0.7125925925925926,0.43442622950819676,0.4022770398481974,0.0002701789935832489,0.0,0.21282798833819247
SUR,0.012806318558530946,0.7390000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2504743833017078,0.043701452212090514,0.3258064516129032,0.6793002915451894
SWZ,0.0052538522142215865,0.568,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.3770491803278688,0.34914611005692603,0.024991556906450524,0.1935483870967742,0.673469387755102
SWE,0.16100927096502318,0.6679999999999999,0.2447916666666666,0.7903225806451613,0.3448753462603878,0.37117903930131,0.40148148148148144,0.01639344262295082,0.015180265654648957,0.03329956095913542,0.5903225806451613,0.12827988338192423
CHE,0.18262958280657396,0.767,0.19791666666666666,0.5774193548387097,0.4196675900277008,0.45414847161572053,0.4933333333333333,0.04098360655737705,0.037950664136622396,0.0944275582573455,0.7032258064516129,0.18367346938775514
SYR,0.00976662051251179,0.39299999999999996,0.4531249999999999,0.23548387096774193,0.5609418282548476,0.5676855895196506,0.5733333333333333,0.17213114754098363,0.15939278937381404,0.021209050996285037,0.3032258064516129,0.2186588921282799
TJK,0.039778761061946895,0.695,0.38541666666666663,0.832258064516129,0.3033240997229917,0.30713245997088795,0.31555555555555553,0.0819672131147541,0.07590132827324479,0.04113475177304964,0.3290322580645161,0.03206997084548105
TZA,0.028814640900608035,0.74,0.42708333333333326,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.10428909152313408,0.5193548387096775,0.6676384839650146
THA,0.0018564109388515535,0.41200000000000003,0.5937499999999999,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.3114754098360656,0.2884250474383302,0.007294832826747721,0.06451612903225806,0.641399416909621
MKD,0.013499086950414385,0.5660000000000001,0.3697916666666666,0.5870967741935483,0.4736842105263158,0.487627365356623,0.5022222222222222,0.09836065573770492,0.09108159392789375,0.01675109760216143,0.2032258064516129,0.1720116618075802
TLS,0.04487741999454648,0.727,0.26041666666666663,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.27868852459016397,0.2580645161290323,0.15778453225261735,0.6645161290322581,0.8309037900874636
TGO,0.0011782884245143484,0.557,0.5989583333333333,0.0,0.8462603878116344,0.8471615720524017,0.8355555555555555,0.4180327868852459,0.38709677419354843,0.006214116852414724,0.041935483870967745,0.4868804664723032
TON,0.021990448096642787,0.711,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,0.36885245901639346,0.3415559772296015,0.10233029381965553,0.46774193548387094,0.8454810495626823
TTO,0.0048644842193980515,0.509,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.01911516379601486,0.2129032258064516,0.7317784256559767
TUN,0.0005180406004330326,0.373,0.48958333333333326,0.041935483870967745,0.628808864265928,0.6346433770014556,0.6355555555555555,0.2377049180327869,0.22011385199240988,0.001553529213103681,0.035483870967741936,0.2740524781341108
TUR,0.015073422153068172,0.46299999999999997,0.38541666666666663,0.567741935483871,0.46537396121883656,0.47743813682678315,0.4903703703703703,0.10655737704918034,0.09867172675521822,0.020263424518743668,0.24193548387096775,0.16034985422740525
TKM,0.008186543053799691,0.599,0.4062499999999999,0.5193548387096775,0.49445983379501385,0.5036390101892285,0.514074074074074,0.12295081967213116,0.11385199240986718,0.012698412698412698,0.19677419354838707,0.17492711370262393
TUV,,0.7859999999999999,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.14826072272880783,0.5451612903225806,0.8338192419825073
UGA,0.004395368029217586,0.499,0.6562499999999999,0.0,0.7950138504155124,0.7860262008733624,0.7659259259259259,0.39344262295081966,0.364326375711575,0.021816953731847347,0.27419354838709675,0.49854227405247814
UKR,0.036951417735235685,0.759,0.1927083333333333,0.6064516129032258,0.42105263157894735,0.4570596797671034,0.4977777777777777,0.05737704918032787,0.053130929791271354,0.026747720364741642,0.4161290322580645,0.1720116618075802
ARE,0.004606649366779781,0.337,0.39062499999999994,0.0,0.7008310249307479,0.7234352256186317,0.7407407407407407,0.3114754098360656,0.2884250474383302,0.018101992570077677,0.15483870967741936,0.4548104956268222
GBR,0.14668593100957195,0.815,0.16145833333333331,0.3387096774193548,0.46398891966759,0.5065502183406114,0.5525925925925925,0.05737704918032787,0.053130929791271354,0.10618034447821681,0.7387096774193548,0.22157434402332365
USA,0.016721449641803623,0.615,0.5260416666666665,0.6645161290322581,0.4376731301939058,0.4294032023289665,0.4207407407407407,0.12295081967213116,0.11385199240986718,0.025937183383991893,0.22258064516129034,0.13994169096209916
URY,0.020713115137893895,0.5429999999999999,0.4583333333333332,0.0,0.7396121883656509,0.7554585152838429,0.762962962962963,0.36885245901639346,0.3415559772296015,0.09638635596082404,0.41935483870967744,0.5422740524781341
UZB,0.01132181486163787,0.589,0.39062499999999994,0.6903225806451613,0.4404432132963989,0.4497816593886463,0.46074074074074073,0.09836065573770492,0.09108159392789375,0.014049307666328944,0.2161290322580645,0.1341107871720117
VUT,0.03344289928360724,0.762,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.1210401891252955,0.4612903225806452,0.7580174927113703
VEN,0.0016045548654244303,0.511,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.3770491803278688,0.34914611005692603,0.007632556568726782,0.08709677419354839,0.6676384839650146
VNM,0.004977694465030443,0.6579999999999999,0.2447916666666666,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.2377049180327869,0.22011385199240988,0.014927389395474503,0.23225806451612904,0.5510204081632654
YEM,0.00021184268971879587,0.368,0.39583333333333326,0.0032258064516129032,0.7022160664819944,0.7248908296943231,0.7407407407407407,0.3032786885245902,0.2808349146110057,0.0008105369807497467,0.00967741935483871,0.5102040816326531
ZMB,0.04424778761061946,0.78,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.2540983606557377,0.23529411764705882,0.14184397163120568,0.5774193548387097,0.6705539358600584
ZWE,0.013128950695322376,0.603,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3278688524590164,0.30360531309297917,0.05430597771023303,0.3129032258064516,0.6997084548104957
