Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05154867256637168,0.667,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.188855116514691,0.6032258064516128,0.7900874635568513
PNG,0.042758814440230365,0.657,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.2056062141168524,0.6483870967741936,0.7201166180758017
PRY,0.012581762216237012,0.552,0.5052083333333333,0.0,0.7673130193905817,0.777292576419214,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.06626139817629179,0.2806451612903226,0.565597667638484
PER,0.015406658238516648,0.691,0.5468749999999999,0.12258064516129032,0.7160664819944599,0.717612809315866,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.06173590003377238,0.2967741935483871,0.5393586005830904
PHL,0.041337266470009834,0.754,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.1419790611279973,0.5193548387096775,0.8221574344023324
POL,0.019764011799410026,0.5589999999999999,0.29687499999999994,0.23870967741935484,0.5221606648199446,0.5487627365356623,0.5762962962962963,0.0819672131147541,0.08403361344537816,0.022627490712597096,0.3838709677419355,0.25947521865889217
PRT,0.02105122016626441,0.5670000000000001,0.34895833333333326,0.016129032258064516,0.6246537396121884,0.6491994177583698,0.6711111111111111,0.18032786885245905,0.18487394957983194,0.0530226274907126,0.39354838709677414,0.3615160349854228
QAT,0.0,0.292,0.44270833333333326,0.0,0.8310249307479224,0.8529839883551674,0.8666666666666667,0.45901639344262296,0.47058823529411764,0.0,0.0032258064516129032,0.6355685131195336
ROU,0.03641727004558863,0.654,0.3802083333333332,0.2161290322580645,0.5526315789473684,0.5691411935953421,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.045862884160756505,0.37741935483870964,0.2973760932944607
RUS,0.04306784660766961,0.754,0.31249999999999994,0.7483870967741936,0.38227146814404434,0.4002911208151383,0.42222222222222217,0.04918032786885246,0.0504201680672269,0.029584599797365753,0.5387096774193548,0.1341107871720117
RWA,0.03647281921618204,0.831,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.11691995947315095,0.7451612903225807,0.478134110787172
KNA,0.022271386430678462,0.588,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.09179331306990882,0.45806451612903226,0.760932944606414
LCA,,0.563,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,,,0.11131374535629855,0.45161290322580644,0.8192419825072886
VCT,0.020509237696009933,0.55,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3114754098360656,0.319327731092437,0.08922661263086795,0.432258064516129,0.8338192419825073
WSM,0.028515240904621434,0.6679999999999999,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.319672131147541,0.32773109243697485,0.12732185072610605,0.13548387096774195,0.8688046647230321
SMR,0.05917857953256183,0.564,0.19791666666666666,0.012903225806451613,0.5581717451523545,0.601164483260553,0.642962962962963,0.10655737704918034,0.1092436974789916,0.08807835190813915,0.5258064516129033,0.32653061224489804
STP,0.060383480825958694,0.977,0.18749999999999997,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.1639344262295082,0.16806722689075632,0.13826409996622763,0.5161290322580645,0.7434402332361517
SAU,0.0006008958811318692,0.23199999999999998,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.0037149611617696724,0.06129032258064516,0.3994169096209913
SEN,0.01019414145571791,0.35200000000000004,0.5520833333333333,0.0,0.8421052631578947,0.8500727802037846,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.05018574805808848,0.3709677419354839,0.7259475218658892
SRB,0.04867256637168141,0.691,0.3281249999999999,0.11290322580645161,0.5581717451523545,0.5822416302765647,0.6059259259259259,0.09836065573770492,0.1008403361344538,0.0668693009118541,0.4129032258064516,0.3032069970845481
SYC,0.013962635201573252,0.522,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.07673083417764269,0.4096774193548387,0.8046647230320699
SLE,0.056780191293465634,0.738,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.21452212090509964,0.732258064516129,0.7667638483965015
SGP,0.02116027531956735,0.82,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.07267814927389395,0.4838709677419355,0.8746355685131196
SVK,0.04065433091981764,0.637,0.30729166666666663,0.34838709677419355,0.5069252077562327,0.5312954876273653,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.05119891928402567,0.4774193548387097,0.23032069970845484
SVN,0.0624188790560472,0.5710000000000001,0.3229166666666666,0.2161290322580645,0.5332409972299169,0.5574963609898107,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.07146234380276933,0.3741935483870968,0.28279883381924203
SLB,0.039103982300884944,0.682,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.14326241134751772,0.5741935483870968,0.8571428571428572
SOM,0.0016079588177453873,0.37,0.4999999999999999,0.0,0.8144044321329639,0.8282387190684134,0.831111111111111,0.4180327868852459,0.4285714285714286,0.0093887200270179,0.06451612903225806,0.7259475218658892
ZAF,0.00936086529006883,0.498,0.5520833333333333,0.0032258064516129032,0.706371191135734,0.7074235807860262,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.048226950354609936,0.3032258064516129,0.35860058309037907
SSD,0.017874511679821414,0.691,0.5677083333333333,0.0,0.8213296398891966,0.8253275109170306,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.0757176629517055,0.33225806451612905,0.7259475218658892
ESP,0.01972187104930468,0.53,0.4010416666666666,0.07741935483870968,0.6038781163434903,0.6200873362445415,0.6325925925925925,0.17213114754098363,0.1764705882352941,0.04741641337386018,0.39354838709677414,0.31195335276967934
LKA,0.050012642225031614,0.691,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.20040526849037488,0.4838709677419355,0.8221574344023324
SDN,0.0015982837221775275,0.4,0.6458333333333333,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.010064167510976023,0.05806451612903226,0.4431486880466473
SUR,0.00494667574313592,0.594,0.4322916666666666,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.319672131147541,0.32773109243697485,0.0220871327254306,0.24516129032258063,0.5947521865889213
SWZ,0.002430116589408625,0.586,0.46874999999999994,0.0,0.7437673130193906,0.7583697234352256,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.011685241472475516,0.1935483870967742,0.5364431486880467
SWE,0.06445427728613569,0.6829999999999999,0.17708333333333331,0.5193548387096775,0.4404432132963989,0.4803493449781659,0.522962962962963,0.03278688524590164,0.033613445378151266,0.029517055048969943,0.44516129032258067,0.20991253644314872
CHE,0.04424778761061946,0.636,0.17708333333333331,0.34838709677419355,0.47229916897506924,0.5138282387190685,0.557037037037037,0.0819672131147541,0.08403361344537816,0.05065856129685917,0.4,0.21282798833819247
SYR,0.002872224809812141,0.26899999999999996,0.6302083333333333,0.0,0.7479224376731302,0.7409024745269287,0.7244444444444444,0.3114754098360656,0.319327731092437,0.012495778453225262,0.1903225806451613,0.3411078717201167
TJK,0.007444865851945499,0.44,0.5833333333333333,0.6903225806451613,0.49445983379501385,0.4803493449781659,0.4637037037037037,0.17213114754098363,0.1764705882352941,0.01789935832489024,0.18064516129032257,0.05830903790087464
TZA,0.005749074248415239,0.609,0.5260416666666665,0.0,0.7700831024930748,0.777292576419214,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.030935494765282,0.24193548387096775,0.5597667638483965
THA,0.028003933136676498,0.68,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.09618372171563662,0.4258064516129032,0.8134110787172012
MKD,0.017809734513274337,0.6629999999999999,0.38541666666666663,0.10967741935483871,0.574792243767313,0.5924308588064047,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.032624113475177303,0.2709677419354839,0.27988338192419826
TLS,2.4582104228121925e-05,0.48,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0032258064516129032,0.685131195335277
TGO,0.024036540108478447,0.727,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.08530901722391084,0.3870967741935484,0.7871720116618076
TON,0.008810226155358898,0.6629999999999999,0.15625,0.0,0.7313019390581716,0.7889374090247453,0.84,0.24590163934426232,0.25210084033613445,0.030260047281323876,0.0967741935483871,0.7959183673469388
TTO,0.02704925359792617,0.617,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1021952043228639,0.6032258064516128,0.8250728862973761
TUN,0.005781710914454277,0.43799999999999994,0.43749999999999994,0.0,0.7313019390581716,0.7496360989810771,0.76,0.2868852459016394,0.29411764705882354,0.023167848699763592,0.14516129032258066,0.4664723032069971
TUR,0.013260289366484058,0.41600000000000004,0.4843749999999999,0.1032258064516129,0.6246537396121884,0.6302765647743813,0.6325925925925925,0.17213114754098363,0.1764705882352941,0.03188112124282337,0.2709677419354839,0.30612244897959184
TKM,0.00028604630374541877,0.327,0.6718749999999999,0.02258064516129032,0.6869806094182825,0.6710334788937409,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.0010807159743329957,0.03870967741935484,0.2478134110787172
TUV,,0.6709999999999999,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,,,0.15650118203309693,0.6322580645161291,0.7638483965014577
UGA,0.022713864306784657,0.589,0.5677083333333333,0.0,0.7686980609418282,0.770014556040757,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.10401891252955082,0.5903225806451613,0.5801749271137027
UKR,0.02815768302493966,0.611,0.29166666666666663,0.14838709677419354,0.5401662049861495,0.5691411935953421,0.597037037037037,0.09016393442622953,0.09243697478991597,0.03546099290780142,0.4,0.2915451895043732
ARE,0.0,0.185,0.4999999999999999,0.0,0.8296398891966759,0.8442503639010189,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6880466472303207
GBR,0.09011799410029499,0.83,0.16145833333333331,0.1,0.5193905817174514,0.5647743813682677,0.6103703703703703,0.06557377049180328,0.06722689075630253,0.08253968253968254,0.5806451612903226,0.2973760932944607
USA,0.012343998184706152,0.526,0.5989583333333333,0.3870967741935484,0.5886426592797783,0.5764192139737991,0.5614814814814815,0.21311475409836067,0.2184873949579832,0.03674434312732185,0.24838709677419354,0.24198250728862977
URY,0.028162415408641336,0.557,0.4114583333333333,0.0,0.6551246537396122,0.6724890829694323,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.10962512664640325,0.4032258064516129,0.41399416909620995
UZB,0.00043264503441494594,0.34,0.6718749999999999,0.12258064516129032,0.6509695290858726,0.6317321688500729,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.001485984464707869,0.03225806451612903,0.2011661807580175
VUT,0.029179622099976082,0.643,0.22395833333333334,0.0,0.7229916897506925,0.7714701601164483,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.12360688956433637,0.5193548387096775,0.6472303206997085
VEN,0.025065318162663296,0.633,0.39062499999999994,0.0,0.7714681440443213,0.7991266375545852,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.10043904086457277,0.4161290322580645,0.7580174927113703
VNM,0.044228756304120286,0.6559999999999999,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.15697399527186762,0.47096774193548385,0.7142857142857143
YEM,0.0004056047197640118,0.228,0.4583333333333332,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.0022289766970618034,0.02903225806451613,0.5481049562682215
ZMB,0.005653883972468043,0.557,0.6458333333333333,0.0,0.7908587257617729,0.7831149927219796,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.031070584262073625,0.16774193548387098,0.44606413994169103
ZWE,0.0015017430946634486,0.456,0.6406249999999999,0.0,0.7922437673130194,0.7860262008733624,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.009456264775413711,0.0935483870967742,0.45772594752186596
