Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.044173908421696044,0.682,0.27083333333333326,0.0,0.7991689750692521,0.8442503639010189,0.8814814814814815,0.3032786885245902,0.30089455136893467,0.1810874704491726,0.5967741935483871,0.9008746355685131
PAN,0.03294806471797622,0.509,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.16062141168524147,0.4225806451612903,0.793002915451895
PNG,0.05181907571288102,0.794,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.19520432286389733,0.6838709677419355,0.7784256559766765
PRY,0.02463311209439528,0.588,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.08733535967578522,0.31612903225806455,0.6676384839650146
PER,0.02993313667649951,0.752,0.47395833333333326,0.1032258064516129,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.09949341438703141,0.41935483870967744,0.5743440233236152
PHL,0.018477782460083348,0.542,0.3333333333333333,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.08598446470786895,0.36774193548387096,0.8542274052478134
POL,0.02018573145416803,0.809,0.3697916666666666,0.30000000000000004,0.5290858725761773,0.5458515283842794,0.562962962962963,0.1475409836065574,0.14638113309840067,0.04025667004390409,0.5161290322580645,0.23906705539358605
PRT,0.002914823008849558,0.638,0.4114583333333333,0.03225806451612903,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.01033434650455927,0.1870967741935484,0.3177842565597668
QAT,0.0,0.449,0.5624999999999999,0.0,0.8379501385041551,0.8442503639010189,0.8385185185185184,0.5901639344262296,0.5855245323936027,0.0,0.0,0.521865889212828
ROU,0.016533333333333334,0.62,0.46874999999999994,0.24193548387096775,0.5692520775623269,0.5735080058224163,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.045795339412360685,0.3806451612903226,0.2478134110787172
RUS,0.011161031692005144,0.6559999999999999,0.46874999999999994,0.7806451612903226,0.37534626038781166,0.37117903930131,0.3703703703703703,0.10655737704918034,0.10571970723773381,0.01607565011820331,0.3387096774193548,0.10204081632653061
RWA,0.024702458210422815,0.89,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7125925925925926,0.20491803278688525,0.20330712930333425,0.06842283012495778,0.5741935483870968,0.5072886297376094
KNA,0.020316480300016006,0.561,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.09679162445119893,0.39354838709677414,0.6822157434402333
LCA,,0.528,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,,,0.06139817629179332,0.3225806451612903,0.7492711370262392
VCT,0.004462018033850079,0.541,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.3852459016393443,0.3822174030902684,0.023235393448159405,0.3258064516129032,0.7696793002915452
WSM,0.041048836447066535,0.66,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,0.319672131147541,0.31715912171320143,0.17737250928740292,0.4096774193548387,0.9241982507288631
SMR,0.024967372843479035,0.593,0.30208333333333326,0.132258064516129,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.06085781830462681,0.4774193548387097,0.2682215743440234
STP,0.046716195054444805,0.882,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2213114754098361,0.21957169964760098,0.1397500844309355,0.5,0.8046647230320699
SAU,0.0009188719307995952,0.342,0.5729166666666666,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.5655737704918034,0.5611276768772026,0.007024653833164472,0.06774193548387097,0.37609329446064144
SEN,1.9665683382497542e-05,0.267,0.7447916666666665,0.0,0.8933518005540166,0.87627365356623,0.8459259259259259,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.016129032258064516,0.44897959183673475
SRB,0.02004483775811209,0.68,0.42187499999999994,0.17096774193548386,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.05552178318135765,0.45161290322580644,0.24198250728862977
SYC,0.024881662893599502,0.525,0.26041666666666663,0.0,0.8019390581717452,0.8471615720524017,0.8844444444444444,0.3524590163934426,0.3496882624017349,0.11854103343465046,0.5580645161290323,0.8746355685131196
SLE,0.009213558190015026,0.517,0.46354166666666663,0.0,0.8227146814404431,0.8427947598253276,0.8503703703703703,0.43442622950819676,0.4310111141230686,0.05410334346504559,0.23548387096774193,0.7667638483965015
SGP,0.04230088495575222,0.777,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.1452887537993921,0.6096774193548387,0.9183673469387756
SVK,0.026854473942969515,0.752,0.43749999999999994,0.4258064516129032,0.5249307479224377,0.5327510917030568,0.5392592592592592,0.1639344262295082,0.1626457034426674,0.059506923336710565,0.4838709677419355,0.21282798833819247
SVN,0.027073388754804684,0.613,0.42187499999999994,0.29354838709677417,0.5443213296398891,0.5545851528384279,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.06599121918270855,0.5451612903225806,0.23906705539358605
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.0036578171091445426,0.375,0.4843749999999999,0.0,0.8407202216066482,0.8573508005822417,0.8637037037037036,0.45901639344262296,0.4554079696394687,0.02269503546099291,0.16129032258064516,0.793002915451895
ZAF,0.012102407225317746,0.534,0.46874999999999994,0.0032258064516129032,0.6828254847645429,0.6943231441048036,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.036203985140155354,0.264516129032258,0.4110787172011662
SSD,0.009949262536873154,0.6659999999999999,0.5833333333333333,0.0,0.8781163434903047,0.8820960698689956,0.8740740740740741,0.4098360655737705,0.4066142586066685,0.05511651469098277,0.24193548387096775,0.629737609329446
ESP,0.00487708947885939,0.5579999999999999,0.4843749999999999,0.132258064516129,0.6038781163434903,0.6084425036390101,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.017831813576494427,0.26129032258064516,0.25947521865889217
LKA,0.03584660766961652,0.617,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.15886524822695033,0.3838709677419355,0.8571428571428572
SDN,8.586425138836954e-05,0.305,0.7447916666666665,0.0,0.894736842105263,0.8777292576419213,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.0064516129032258064,0.2915451895043732
SUR,0.033472836774827916,0.8059999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.11867612293144207,0.5193548387096775,0.7055393586005831
SWZ,0.010431552496449252,0.5920000000000001,0.3802083333333332,0.0,0.7285318559556787,0.7554585152838429,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.03120567375886525,0.22580645161290322,0.60932944606414
SWE,0.027877000089389467,0.6679999999999999,0.33854166666666663,0.6935483870967742,0.4362880886426593,0.45269286754002913,0.4711111111111111,0.09016393442622953,0.08945513689346707,0.03397500844309355,0.5741935483870968,0.1720116618075802
CHE,0.08487006602050852,0.78,0.26041666666666663,0.532258064516129,0.4515235457063712,0.4803493449781659,0.5111111111111111,0.11475409836065574,0.11385199240986718,0.13164471462343802,0.6935483870967742,0.18658892128279886
SYR,0.005579496387499467,0.461,0.5937499999999999,0.0032258064516129032,0.6966759002770082,0.6899563318777293,0.6785185185185185,0.3770491803278688,0.37408511791813503,0.028436339074636947,0.3419354838709677,0.3032069970845481
TJK,0.005624385447394296,0.547,0.4791666666666666,0.6000000000000001,0.4930747922437673,0.49344978165938863,0.4933333333333333,0.2540983606557377,0.25210084033613445,0.0193177980412023,0.19677419354838707,0.05830903790087464
TZA,0.027197640117994103,0.733,0.38541666666666663,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.2540983606557377,0.25210084033613445,0.09341438703140832,0.5387096774193548,0.6763848396501458
THA,0.006096361848574238,0.446,0.48958333333333326,0.0,0.85595567867036,0.8733624454148471,0.8785185185185185,0.40163934426229514,0.3984819734345351,0.03309692671394799,0.20967741935483872,0.8717201166180758
MKD,0.018453218364722787,0.6659999999999999,0.4114583333333333,0.22580645161290322,0.5554016620498615,0.5676855895196506,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.053157716987504225,0.49354838709677423,0.20991253644314872
TLS,0.004252584118761542,0.42100000000000004,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.0193177980412023,0.24838709677419354,0.7784256559766765
TGO,0.0128023598820059,0.706,0.4322916666666666,0.0,0.8379501385041551,0.8617176128093159,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.0624113475177305,0.27741935483870966,0.7959183673469388
TON,0.04039855784988529,0.659,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.1342789598108747,0.4161290322580645,0.8804664723032071
TTO,0.0032223626913892396,0.608,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.014994934143870313,0.3032258064516129,0.7667638483965015
TUN,0.002452400107267364,0.457,0.5052083333333333,0.0064516129032258064,0.6814404432132964,0.6885007278020377,0.6874074074074074,0.3606557377049181,0.3578205475738683,0.011955420466058764,0.13870967741935483,0.3352769679300292
TUR,0.014718359320129229,0.56,0.46874999999999994,0.1774193548387097,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.04566024991556906,0.4161290322580645,0.25072886297376096
TKM,0.0005080301540478532,0.591,0.6145833333333331,0.0,0.7132963988919667,0.7059679767103347,0.6903703703703703,0.39344262295081966,0.39034968826240174,0.002701789935832489,0.06129032258064516,0.25364431486880473
TUV,,0.703,0.19791666666666666,0.0,0.796398891966759,0.851528384279476,0.8977777777777777,,,0.1492063492063492,0.6000000000000001,0.8833819241982507
UGA,0.019914782038675846,0.643,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.319672131147541,0.31715912171320143,0.08605200945626477,0.529032258064516,0.6443148688046647
UKR,0.013265683382497541,0.6859999999999999,0.39583333333333326,0.13870967741935483,0.5692520775623269,0.5851528384279476,0.5985185185185184,0.20491803278688525,0.20330712930333425,0.03674434312732185,0.3903225806451613,0.25655976676384845
ARE,0.0,0.345,0.6041666666666665,0.0,0.8365650969529085,0.8369723435225618,0.8251851851851851,0.5491803278688525,0.5448631065329358,0.0,0.0,0.5481049562682215
GBR,0.03410152409046214,0.736,0.23437499999999997,0.29354838709677417,0.49445983379501385,0.5283842794759825,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.060452549814251945,0.5935483870967742,0.23323615160349856
USA,0.009400196656833823,0.61,0.5364583333333331,0.3967741935483871,0.5637119113573408,0.5589519650655023,0.5525925925925925,0.2540983606557377,0.25210084033613445,0.032286389733198244,0.27741935483870966,0.23323615160349856
URY,0.025921730580137654,0.535,0.4114583333333333,0.0,0.6772853185595568,0.6957787481804948,0.7096296296296296,0.20491803278688525,0.20330712930333425,0.0718000675447484,0.3806451612903226,0.4752186588921282
UZB,0.001497584541062802,0.536,0.6197916666666666,0.04838709677419355,0.6731301939058172,0.6622998544395924,0.6459259259259258,0.3770491803278688,0.37408511791813503,0.007632556568726782,0.11935483870967742,0.20699708454810498
VUT,0.06200225791179577,0.731,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.18547787909490038,0.5935483870967742,0.7842565597667639
VEN,0.011829845015685724,0.653,0.4479166666666666,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.34426229508196726,0.3415559772296015,0.05504896994258696,0.27419354838709675,0.7230320699708455
VNM,0.00747919514593376,0.596,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.03397500844309355,0.2806451612903226,0.772594752186589
YEM,0.0021563057649586657,0.285,0.41666666666666663,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.4426229508196722,0.43914339929520196,0.012901046943600137,0.08387096774193549,0.641399416909621
ZMB,0.00814695628854921,0.556,0.5156249999999999,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.27049180327868855,0.2683654106804012,0.029787234042553193,0.14516129032258066,0.5918367346938775
ZWE,0.003714970501474926,0.581,0.5416666666666666,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.26229508196721313,0.2602331255082678,0.013171225937183385,0.14193548387096774,0.5947521865889213
