Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0032368778386477498,0.309,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.36885245901639346,0.3415559772296015,0.015062478892266126,0.14838709677419354,0.7784256559766765
PNG,0.0677329553435748,0.83,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.27049180327868855,0.2504743833017078,0.23113812901046943,0.6870967741935484,0.7842565597667639
PRY,0.022752493327714562,0.5,0.43749999999999994,0.0,0.8102493074792243,0.8326055312954876,0.8444444444444444,0.39344262295081966,0.364326375711575,0.11293481931779803,0.3903225806451613,0.7696793002915452
PER,0.029127818162663296,0.758,0.42708333333333326,0.06774193548387097,0.7146814404432132,0.7336244541484717,0.7466666666666667,0.26229508196721313,0.2428842504743833,0.09638635596082404,0.48709677419354835,0.6122448979591837
PHL,0.007798592754344967,0.633,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2504743833017078,0.026612630867950016,0.1935483870967742,0.7900874635568513
POL,0.03908203399353843,0.7809999999999999,0.16666666666666663,0.6709677419354839,0.39473684210526316,0.43231441048034935,0.47555555555555545,0.04918032786885246,0.045540796963946875,0.024248564674096588,0.5741935483870968,0.14868804664723034
PRT,0.053081893524371405,0.902,0.22916666666666666,0.05161290322580645,0.5595567867036011,0.5982532751091703,0.6370370370370371,0.12295081967213116,0.11385199240986718,0.0823370482944951,0.49032258064516127,0.30612244897959184
QAT,0.0037815778384013127,0.441,0.34374999999999994,0.0,0.685595567867036,0.7147016011644832,0.7392592592592593,0.3114754098360656,0.2884250474383302,0.01485984464707869,0.2161290322580645,0.42857142857142866
ROU,0.032078475441307305,0.8959999999999999,0.28125,0.6322580645161291,0.4335180055401662,0.4585152838427947,0.4859259259259259,0.0737704918032787,0.0683111954459203,0.029854778790949006,0.37741935483870964,0.15743440233236153
RUS,0.12867678044669195,0.623,0.4062499999999999,0.8999999999999999,0.09556786703601106,0.08733624454148471,0.09037037037037034,0.00819672131147541,0.007590132827324478,0.013306315433975008,0.31935483870967746,0.02915451895043732
RWA,0.0323662757748812,0.7879999999999999,0.5052083333333333,0.0,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.2377049180327869,0.22011385199240988,0.09706180344478216,0.6645161290322581,0.47230320699708456
KNA,0.017668563000421408,0.41600000000000004,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.3278688524590164,0.30360531309297917,0.07308341776426883,0.45161290322580644,0.6618075801749271
LCA,,0.401,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,,,0.051536643026004726,0.5387096774193548,0.7230320699708455
VCT,0.006015347073177902,0.40299999999999997,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.3524590163934426,0.3263757115749526,0.026747720364741642,0.432258064516129,0.7376093294460642
WSM,0.04302404240690221,0.7859999999999999,0.13541666666666666,0.0,0.7825484764542936,0.8457059679767103,0.9007407407407407,0.3114754098360656,0.2884250474383302,0.169064505234718,0.4838709677419355,0.9533527696793003
SMR,0.04495077194192238,0.6559999999999999,0.171875,0.18387096774193548,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.09016393442622953,0.08349146110056926,0.05113137453562985,0.4096774193548387,0.22740524781341112
STP,0.01000767563662633,0.8420000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.22950819672131148,0.21252371916508542,0.028976697061803443,0.14193548387096774,0.7988338192419825
SAU,0.0015190270386812887,0.34700000000000003,0.4791666666666666,0.00967741935483871,0.6869806094182825,0.6972343522561864,0.7007407407407407,0.3524590163934426,0.3263757115749526,0.006754474839581222,0.1032258064516129,0.3002915451895044
SEN,0.0,0.191,0.7812499999999998,0.0,0.8587257617728532,0.8355167394468705,0.7985185185185185,0.4426229508196722,0.4098671726755218,0.0,0.0,0.3411078717201167
SRB,0.03455924606367084,0.8640000000000001,0.23437499999999997,0.42903225806451617,0.46537396121883656,0.49927219796215433,0.5333333333333333,0.09016393442622953,0.08349146110056926,0.03931104356636272,0.4,0.17784256559766767
SYC,0.005477818641535456,0.613,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,0.3606557377049181,0.33396584440227706,0.02492401215805471,0.19677419354838707,0.8892128279883382
SLE,0.0017568333405989798,0.322,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.4754098360655738,0.44022770398481975,0.010536980749746707,0.04516129032258064,0.6822157434402333
SGP,0.021176835895047354,0.5870000000000001,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3114754098360656,0.2884250474383302,0.08321513002364066,0.4064516129032258,0.8862973760932945
SVK,0.04384481668773705,0.779,0.2395833333333333,0.6548387096774194,0.4196675900277008,0.4497816593886463,0.48296296296296287,0.06557377049180328,0.06072106261859583,0.03627152988855117,0.5774193548387097,0.1545189504373178
SVN,0.041738305941845764,0.642,0.33854166666666663,0.5129032258064516,0.4778393351800554,0.4978165938864629,0.517037037037037,0.0819672131147541,0.07590132827324479,0.043161094224924014,0.29354838709677417,0.18658892128279886
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8107714701601164,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.0004617318395163985,0.235,0.5364583333333331,0.0,0.817174515235457,0.826783114992722,0.8251851851851851,0.4754098360655738,0.44022770398481975,0.0027693346842283012,0.04516129032258064,0.6763848396501458
ZAF,0.003311745440296907,0.33899999999999997,0.6510416666666665,0.0,0.7922437673130194,0.7831149927219796,0.7644444444444444,0.4672131147540984,0.4326375711574953,0.019520432286389732,0.16774193548387098,0.4635568513119534
SSD,0.00016043057496247992,0.51,0.7343749999999999,0.0,0.8864265927977839,0.8719068413391557,0.8429629629629629,0.4672131147540984,0.4326375711574953,0.0009456264775413711,0.00967741935483871,0.4431486880466473
ESP,0.026249736620311843,0.738,0.34374999999999994,0.2064516129032258,0.5429362880886427,0.5647743813682677,0.5851851851851851,0.13114754098360656,0.12144212523719165,0.04343127321850726,0.4032258064516129,0.25072886297376096
LKA,0.004093271526899845,0.45,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.36885245901639346,0.3415559772296015,0.019047619047619046,0.0967741935483871,0.760932944606414
SDN,4.665583047378242e-05,0.25,0.7916666666666666,0.0,0.7950138504155124,0.7671033478893741,0.7274074074074073,0.45901639344262296,0.42504743833017083,0.0002701789935832489,0.0,0.22157434402332365
SUR,0.015091933373256147,0.56,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.3114754098360656,0.2884250474383302,0.05930428909152313,0.4225806451612903,0.6938775510204082
SWZ,0.005903283002965754,0.36200000000000004,0.5260416666666665,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.43442622950819676,0.4022770398481974,0.03235393448159406,0.18387096774193548,0.6763848396501458
SWE,0.10287610619469026,0.7140000000000001,0.2864583333333333,0.8548387096774194,0.27700831024930744,0.2925764192139738,0.317037037037037,0.01639344262295082,0.015180265654648957,0.02127659574468085,0.45806451612903226,0.08454810495626823
CHE,0.1106054221098469,0.6890000000000001,0.21874999999999994,0.5870967741935483,0.42243767313019387,0.4556040756914119,0.49185185185185176,0.04918032786885246,0.045540796963946875,0.06862546437014522,0.48709677419354835,0.17784256559766767
SYR,0.015121154656552884,0.5429999999999999,0.44270833333333326,0.25806451612903225,0.5540166204986149,0.5618631732168851,0.5674074074074074,0.1639344262295082,0.15180265654648958,0.03127321850726106,0.3806451612903226,0.20991253644314872
TJK,0.029248021725897834,0.693,0.39062499999999994,0.8,0.335180055401662,0.33915574963609896,0.3496296296296296,0.0737704918032787,0.0683111954459203,0.027220533603512325,0.22258064516129034,0.06997084548104957
TZA,0.023906447534766118,0.718,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.08652482269503546,0.4774193548387097,0.6676384839650146
THA,0.0017683697696648268,0.292,0.5729166666666666,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.3360655737704918,0.3111954459203036,0.0074974670719351565,0.07096774193548387,0.6501457725947521
MKD,0.020189250277745853,0.883,0.26041666666666663,0.567741935483871,0.4473684210526315,0.4759825327510917,0.5066666666666666,0.09016393442622953,0.08349146110056926,0.022965214454576156,0.29354838709677417,0.15743440233236153
TLS,0.034199920040627996,0.7140000000000001,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.319672131147541,0.29601518026565465,0.13792637622424855,0.6258064516129032,0.7900874635568513
TGO,0.0012932996207332492,0.591,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8459259259259259,0.4098360655737705,0.3795066413662239,0.006686930091185411,0.07419354838709677,0.5860058309037901
TON,0.028914173338952097,0.74,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,0.36885245901639346,0.3415559772296015,0.13454913880445796,0.5225806451612903,0.8804664723032071
TTO,0.005894186583187847,0.39399999999999996,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.34426229508196726,0.3187855787476281,0.025599459642012833,0.27419354838709675,0.6997084548104957
TUN,0.008080098640570616,0.42100000000000004,0.43749999999999994,0.035483870967741936,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.2213114754098361,0.2049335863377609,0.022559945964201283,0.18064516129032257,0.27696793002915454
TUR,0.022861356932153392,0.677,0.3749999999999999,0.6258064516129032,0.44321329639889195,0.4556040756914119,0.46962962962962956,0.09836065573770492,0.09108159392789375,0.028368794326241134,0.27419354838709675,0.13994169096209916
TKM,0.0068366343587582526,0.66,0.38541666666666663,0.48709677419354835,0.49445983379501385,0.5080058224163028,0.5214814814814814,0.12295081967213116,0.11385199240986718,0.010604525498142519,0.16129032258064516,0.17492711370262393
TUV,,0.841,0.19791666666666666,0.0,0.7977839335180056,0.851528384279476,0.8992592592592592,,,0.16217494089834514,0.6096774193548387,0.9037900874635569
UGA,0.005800252844500631,0.489,0.6145833333333331,0.0,0.8116343490304709,0.8078602620087336,0.7955555555555555,0.4098360655737705,0.3795066413662239,0.029989868287740626,0.24516129032258063,0.5597667638483965
UKR,0.045983986514959975,0.7829999999999999,0.2447916666666666,0.7870967741935483,0.3670360110803324,0.3930131004366812,0.4251851851851851,0.04098360655737705,0.037950664136622396,0.023775751435325905,0.35161290322580646,0.13119533527696794
ARE,0.003018758328492842,0.39,0.36458333333333326,0.0,0.7008310249307479,0.727802037845706,0.7496296296296295,0.3032786885245902,0.2808349146110057,0.011550151975683891,0.11935483870967742,0.4606413994169097
GBR,0.1382567776373086,0.841,0.16666666666666663,0.3225806451612903,0.46675900277008314,0.5094614264919941,0.554074074074074,0.04918032786885246,0.045540796963946875,0.08578183046268152,0.6451612903225806,0.23323615160349856
USA,0.019947161982560215,0.6779999999999999,0.47395833333333326,0.7129032258064517,0.3988919667590028,0.39446870451237265,0.394074074074074,0.10655737704918034,0.09867172675521822,0.026815265113137456,0.23870967741935484,0.11953352769679303
URY,0.024087738761749963,0.507,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.40163934426229514,0.3719165085388994,0.12205336035123268,0.49032258064516127,0.6122448979591837
UZB,0.011104087652760218,0.7090000000000001,0.34895833333333326,0.6322580645161291,0.4473684210526315,0.46288209606986896,0.48,0.09836065573770492,0.09108159392789375,0.013779128672745692,0.1774193548387097,0.1457725947521866
VUT,0.0506495695623382,0.757,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2868852459016394,0.26565464895635676,0.18331644714623435,0.5935483870967742,0.7988338192419825
VEN,0.0017962494732406238,0.342,0.5677083333333333,0.0,0.8088642659279778,0.8122270742358078,0.8059259259259259,0.42622950819672134,0.3946869070208729,0.00965889902060115,0.1064516129032258,0.6559766763848397
VNM,0.005839047874446104,0.585,0.28125,0.0,0.7229916897506925,0.7627365356622999,0.7955555555555555,0.27049180327868855,0.2504743833017078,0.019925700776764605,0.25806451612903225,0.5889212827988338
YEM,0.0011221325380617415,0.37799999999999995,0.4114583333333333,0.0032258064516129032,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.319672131147541,0.29601518026565465,0.004525498142519419,0.035483870967741936,0.5189504373177842
ZMB,0.02327192824032268,0.6629999999999999,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.2868852459016394,0.26565464895635676,0.08422830124957785,0.45161290322580644,0.6443148688046647
ZWE,0.013929808167976692,0.474,0.5260416666666665,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.3770491803278688,0.34914611005692603,0.06626139817629179,0.3129032258064516,0.6647230320699709
