Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.021086687601103812,0.7040000000000001,0.22395833333333334,0.0,0.7950138504155124,0.8442503639010189,0.8874074074074074,0.2540983606557377,0.2605042016806723,0.07483958122255994,0.6870967741935484,0.9358600583090381
PAN,0.020884955752212397,0.555,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.08368794326241136,0.432258064516129,0.8075801749271138
PNG,0.047394296951819063,0.763,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.19533941236068894,0.6064516129032258,0.7755102040816326
PRY,0.027640745622293354,0.6659999999999999,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.14873353596757852,0.4129032258064516,0.760932944606414
PER,0.023685580426861006,0.809,0.5312499999999999,0.0967741935483871,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.09219858156028368,0.3838709677419355,0.5860058309037901
PHL,0.0519377479401892,0.67,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.17244174265450862,0.4967741935483871,0.8221574344023324
POL,0.03221238938053097,0.74,0.14062499999999997,0.4064516129032258,0.45290858725761773,0.4978165938864629,0.5451851851851851,0.04098360655737705,0.04201680672268908,0.018439716312056736,0.3709677419354839,0.20408163265306123
PRT,0.020688298918387416,0.759,0.39583333333333326,0.11612903225806452,0.5831024930747922,0.5997088791848617,0.6133333333333333,0.12295081967213116,0.12605042016806722,0.035528537656197234,0.2967741935483871,0.2944606413994169
QAT,0.006620780072107504,0.375,0.28125,0.0,0.6731301939058172,0.710334788937409,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.020466058763931105,0.264516129032258,0.4693877551020408
ROU,0.010471976401179939,0.774,0.2447916666666666,0.7064516129032258,0.425207756232687,0.45414847161572053,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.004795677136102668,0.08064516129032258,0.1720116618075802
RUS,0.19115044247787613,0.748,0.23437499999999997,0.964516129032258,0.14265927977839335,0.15866084425036392,0.1881481481481481,0.00819672131147541,0.008403361344537816,0.02188449848024316,0.5096774193548387,0.052478134110787174
RWA,0.04469616519174041,0.872,0.4531249999999999,0.0,0.6883656509695291,0.7016011644832606,0.7096296296296296,0.20491803278688525,0.21008403361344538,0.12792975346166835,0.8387096774193549,0.478134110787172
KNA,0.02164863979023271,0.423,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.08922661263086795,0.5032258064516129,0.7259475218658892
LCA,,0.444,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,,,0.09294157379263762,0.6774193548387096,0.8163265306122449
VCT,0.015423514538558785,0.47700000000000004,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.06180344478216818,0.6000000000000001,0.8513119533527698
WSM,0.0890377102766483,0.77,0.12499999999999997,0.0,0.7714681440443213,0.8355167394468705,0.8918518518518518,0.3032786885245902,0.31092436974789917,0.37716987504221544,0.46774193548387094,0.9241982507288631
SMR,0.002359882005899705,0.56,0.16666666666666663,0.2903225806451613,0.4778393351800554,0.5211062590975255,0.5659259259259258,0.04098360655737705,0.04201680672268908,0.0013508949679162446,0.0935483870967742,0.23906705539358605
STP,0.04353490658800392,0.9129999999999999,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.11962174940898344,0.35806451612903223,0.7959183673469388
SAU,0.002206926690702502,0.33799999999999997,0.4479166666666666,0.035483870967741936,0.6565096952908587,0.6695778748180494,0.677037037037037,0.2213114754098361,0.22689075630252103,0.006822019587977035,0.1,0.34693877551020413
SEN,3.105107902499612e-05,0.488,0.7499999999999999,0.0,0.817174515235457,0.7947598253275109,0.7614814814814814,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.012903225806451613,0.35860058309037907
SRB,0.005663716814159292,0.7490000000000001,0.19791666666666666,0.567741935483871,0.4404432132963989,0.47743813682678315,0.517037037037037,0.04098360655737705,0.04201680672268908,0.0032421479229989866,0.02903225806451613,0.18367346938775514
SYC,0.03271526899845484,0.633,0.2864583333333333,0.0,0.8005540166204985,0.8427947598253276,0.877037037037037,0.34426229508196726,0.3529411764705882,0.1573117190138467,0.6838709677419355,0.8571428571428572
SLE,0.002592765098587176,0.489,0.5156249999999999,0.0,0.7811634349030471,0.7918486171761281,0.7911111111111111,0.3114754098360656,0.319327731092437,0.011279972982100641,0.06451612903225806,0.6209912536443148
SGP,0.06908364259206394,0.746,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.24518743667679838,0.8999999999999999,0.8950437317784257
SVK,0.037364798426745324,0.743,0.20312499999999997,0.7258064516129032,0.41135734072022156,0.44541484716157204,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.012833502195204323,0.22903225806451613,0.1690962099125365
SVN,0.01710914454277286,0.595,0.2552083333333333,0.7032258064516129,0.43213296398891965,0.4614264919941776,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.003917595406957109,0.035483870967741936,0.18658892128279886
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0007403551391057898,0.27699999999999997,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.004322863897331983,0.11612903225806452,0.6997084548104957
ZAF,0.001760972557432734,0.34700000000000003,0.6770833333333333,0.0,0.7991689750692521,0.7874818049490538,0.7644444444444444,0.5409836065573771,0.5546218487394958,0.013306315433975008,0.15483870967741936,0.42274052478134116
SSD,0.0012950571983595942,0.5820000000000001,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.0060790273556231,0.05161290322580645,0.5393586005830904
ESP,0.008259587020648966,0.568,0.3749999999999999,0.264516129032258,0.5429362880886427,0.5604075691411936,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.010401891252955082,0.14516129032258066,0.25947521865889217
LKA,0.038757784333005585,0.598,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.15974332995609591,0.35806451612903223,0.8134110787172012
SDN,0.000323079084141031,0.28600000000000003,0.6562499999999999,0.0064516129032258064,0.7354570637119113,0.7219796215429403,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.001553529213103681,0.012903225806451613,0.2623906705539359
SUR,0.02849736301063735,0.664,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.10766632894292469,0.6064516129032258,0.6997084548104957
SWZ,0.003343166175024582,0.486,0.5260416666666665,0.0,0.8060941828254847,0.8151382823871907,0.8148148148148148,0.4426229508196722,0.45378151260504207,0.02066869300911854,0.24516129032258063,0.653061224489796
SWE,,0.649,0.28125,0.7935483870967742,0.3725761772853185,0.39446870451237265,0.4207407407407407,0.0,0.0,0.039716312056737584,0.6161290322580646,0.15743440233236153
CHE,0.0511307767944936,0.653,0.18749999999999997,0.5645161290322581,0.4349030470914127,0.4716157205240174,0.5125925925925925,0.02459016393442623,0.02521008403361345,0.017561634582911177,0.17096774193548386,0.19241982507288632
SYR,0.012930186823992131,0.32799999999999996,0.4791666666666666,0.45806451612903226,0.5332409972299169,0.5356622998544396,0.5362962962962963,0.09836065573770492,0.1008403361344538,0.017764268828098617,0.27741935483870966,0.2186588921282799
TJK,0.01933792199278925,0.647,0.31249999999999994,0.9064516129032258,0.3116343490304709,0.3260553129548763,0.3466666666666666,0.0737704918032787,0.07563025210084033,0.019925700776764605,0.27419354838709675,0.03206997084548105
TZA,0.029941002949852507,0.74,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.12340425531914893,0.6612903225806451,0.6822157434402333
THA,0.010582595870206489,0.41100000000000003,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.03877068557919622,0.1774193548387097,0.7026239067055393
MKD,0.0015339233038348084,0.619,0.3541666666666666,0.8,0.43213296398891965,0.44541484716157204,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.000878081729145559,0.041935483870967745,0.15743440233236153
TLS,0.033235004916420834,0.629,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.319672131147541,0.32773109243697485,0.14839581222559944,0.567741935483871,0.7900874635568513
TGO,0.00021178428258074268,0.6,0.4947916666666666,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.319672131147541,0.32773109243697485,0.0009456264775413711,0.0,0.4606413994169097
TON,0.030026393417171247,0.732,0.11979166666666666,0.0,0.7534626038781163,0.8180494905385736,0.8755555555555554,0.3114754098360656,0.319327731092437,0.13063154339750085,0.3870967741935484,0.8658892128279884
TTO,0.04352015732546707,0.5760000000000001,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.14947652819993246,0.7483870967741936,0.8542274052478134
TUN,0.0021238938053097347,0.28600000000000003,0.39583333333333326,0.06129032258064516,0.5955678670360111,0.6128093158660844,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.004863221884498481,0.04838709677419355,0.2682215743440234
TUR,0.025115887062789718,0.496,0.3281249999999999,0.7129032258064517,0.4307479224376731,0.4483260553129549,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.020128335021952045,0.16774193548387098,0.1545189504373178
TKM,0.00727630285152409,0.647,0.3281249999999999,0.49032258064516127,0.48753462603878117,0.5080058224163028,0.5303703703703704,0.0737704918032787,0.07563025210084033,0.0074974670719351565,0.18064516129032257,0.19241982507288632
TUV,,0.778,0.20312499999999997,0.0,0.7950138504155124,0.8500727802037846,0.8948148148148148,,,0.21114488348530902,0.5612903225806452,0.8338192419825073
UGA,0.013646949231485796,0.552,0.4947916666666666,0.0,0.7673130193905817,0.7802037845705968,0.7837037037037037,0.3114754098360656,0.319327731092437,0.05937183383991895,0.535483870967742,0.6472303206997085
UKR,0.03761061946902653,0.775,0.15104166666666663,0.667741935483871,0.41274238227146814,0.45414847161572053,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.017223910840932118,0.2903225806451613,0.1720116618075802
ARE,0.0016912487708947881,0.301,0.41666666666666663,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.005808848362039851,0.08064516129032258,0.49271137026239065
GBR,0.35058997050147495,0.9079999999999999,0.10937499999999999,0.1870967741935484,0.48614958448753465,0.5371179039301309,0.5896296296296296,0.03278688524590164,0.033613445378151266,0.16055386693684565,0.767741935483871,0.2682215743440234
USA,0.04709037275408957,0.68,0.4114583333333333,0.6516129032258065,0.4376731301939058,0.44541484716157204,0.4533333333333333,0.09016393442622953,0.09243697478991597,0.05930428909152313,0.3290322580645161,0.16034985422740525
URY,0.021779744346116025,0.578,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.39344262295081966,0.4033613445378152,0.11968929415737925,0.45483870967741935,0.5626822157434402
UZB,0.01585545722713864,0.718,0.2864583333333333,0.6741935483870968,0.4418282548476454,0.4657933042212518,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.014522120905099628,0.2903225806451613,0.15160349854227406
VUT,0.03616846935431007,0.7090000000000001,0.21354166666666663,0.0,0.745152354570637,0.7962154294032023,0.84,0.2950819672131148,0.3025210084033613,0.14907125970955756,0.5548387096774193,0.7551020408163266
VEN,0.010113780025284451,0.5760000000000001,0.34374999999999994,0.0,0.7839335180055401,0.8165938864628821,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.040526849037487336,0.3064516129032258,0.8017492711370263
VNM,0.0235307465395961,0.648,0.1927083333333333,0.0,0.7077562326869806,0.7583697234352256,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.07004390408645728,0.3806451612903226,0.6268221574344024
YEM,0.001364306784660767,0.355,0.4062499999999999,0.0032258064516129032,0.7077562326869806,0.7292576419213974,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.004998311381290105,0.03870967741935484,0.5451895043731778
ZMB,0.02184485370326078,0.727,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.09253630530226276,0.6225806451612903,0.6647230320699709
ZWE,0.009054241165492746,0.526,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.40163934426229514,0.411764705882353,0.050793650793650794,0.3290322580645161,0.6559766763848397
