Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.035033836543466944,0.688,0.4062499999999999,0.0,0.7617728531855955,0.784570596797671,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.13637284701114488,0.5419354838709678,0.6938775510204082
PRY,0.010516865461074772,0.47,0.4843749999999999,0.0064516129032258064,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.02769334684228301,0.16774193548387098,0.40816326530612246
PER,0.015739570164348925,0.601,0.5781249999999999,0.2,0.6759002770083102,0.6710334788937409,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.050455927051671734,0.23870967741935484,0.44897959183673475
PHL,0.04823992133726647,0.762,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.1656872678149274,0.5483870967741935,0.8483965014577259
POL,0.014734513274336282,0.555,0.4322916666666666,0.0,0.6939058171745153,0.710334788937409,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.06747720364741641,0.4838709677419355,0.44897959183673475
PRT,0.0001415929203539823,0.43,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.4098360655737705,0.42016806722689076,0.0008105369807497467,0.03225806451612903,0.4344023323615161
QAT,1.3720244220347124e-05,0.38299999999999995,0.5260416666666665,0.0,0.9168975069252078,0.9301310043668122,0.9318518518518518,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.6705539358600584
ROU,0.009144542772861357,0.43799999999999994,0.5572916666666665,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.048159405606214116,0.35161290322580646,0.4752186588921282
RUS,0.010307131702238416,0.67,0.4583333333333332,0.05806451612903226,0.6440443213296398,0.6550218340611353,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.04012158054711246,0.4129032258064516,0.3381924198250729
RWA,0.001622418879056047,0.667,0.5624999999999999,0.025806451612903226,0.6537396121883656,0.6506550218340611,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.004457953394123607,0.11290322580645161,0.4110787172011662
KNA,0.020223639980791654,0.6,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.09956095913542723,0.5096774193548387,0.673469387755102
LCA,,0.588,0.1927083333333333,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,,,0.1729145558932793,0.6451612903225806,0.772594752186589
VCT,0.029066839340959782,0.588,0.20833333333333331,0.0,0.7659279778393351,0.8180494905385736,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.1364403917595407,0.6322580645161291,0.8192419825072886
WSM,0.027123117528334104,0.625,0.2447916666666666,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.319327731092437,0.11800067544748395,0.1870967741935484,0.7784256559766765
SMR,0.003961230509903076,0.375,0.38541666666666663,0.0,0.7285318559556787,0.7540029112081513,0.7718518518518518,0.40163934426229514,0.411764705882353,0.02222222222222222,0.23870967741935484,0.45772594752186596
STP,0.015816828206208736,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.03802769334684228,0.2806451612903226,0.6705539358600584
SAU,0.00022691173133651007,0.22,0.5624999999999999,0.0,0.8808864265927978,0.8879184861717613,0.8844444444444444,0.7459016393442623,0.7647058823529412,0.002364066193853428,0.02258064516129032,0.3615160349854228
SEN,0.017371353654539495,0.499,0.39583333333333326,0.0,0.8088642659279778,0.8369723435225618,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.0894967916244512,0.432258064516129,0.7667638483965015
SRB,0.009037845980041424,0.43,0.4843749999999999,0.0,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.0486322188449848,0.31612903225806455,0.4606413994169097
SYC,0.009373975745657162,0.669,0.09375,0.0,0.7396121883656509,0.8064046579330423,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.0386355960824046,0.46774193548387094,0.760932944606414
SLE,0.09142435735356089,0.863,0.2447916666666666,0.0,0.7437673130193906,0.7903930131004366,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.2930766632894292,0.7548387096774193,0.7784256559766765
SGP,0.02892758587877058,0.738,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.10266801756163459,0.5709677419354838,0.8600583090379009
SVK,0.026987368580288933,0.563,0.4947916666666666,0.0,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.319672131147541,0.32773109243697485,0.12049983113812901,0.5741935483870968,0.3994169096209913
SVN,0.017880644429316993,0.505,0.46354166666666663,0.0,0.6952908587257618,0.7074235807860262,0.714074074074074,0.319672131147541,0.32773109243697485,0.07983789260385005,0.5064516129032258,0.45772594752186596
SLB,0.05637758112094395,0.688,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0010941271118262267,0.419,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.006889564336372846,0.14193548387096774,0.685131195335277
ZAF,0.0034115685520071824,0.22399999999999998,0.6927083333333331,0.3064516129032258,0.6232686980609418,0.5997088791848617,0.5718518518518517,0.1885245901639344,0.19327731092436976,0.008983451536643027,0.08064516129032258,0.22448979591836737
SSD,0.02857423795476893,0.7979999999999999,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.09814251941911517,0.4161290322580645,0.717201166180758
ESP,0.0018128184499865913,0.34700000000000003,0.5729166666666666,0.0,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.45081967213114754,0.46218487394957986,0.011415062478892265,0.15161290322580645,0.3906705539358601
LKA,0.0020289229440966974,0.74,0.22395833333333334,0.0,0.7825484764542936,0.834061135371179,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.009523809523809523,0.0967741935483871,0.8017492711370263
SDN,0.007659444613976196,0.531,0.5937499999999999,0.0,0.8601108033240997,0.8631732168850073,0.8533333333333333,0.4754098360655738,0.4873949579831933,0.05086119554204661,0.23548387096774193,0.5072886297376094
SUR,0.04808259587020649,0.698,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1761567038162783,0.7161290322580645,0.6618075801749271
SWZ,0.0006126616746085774,0.28300000000000003,0.6510416666666665,0.01935483870967742,0.6869806094182825,0.6739446870451237,0.6533333333333332,0.21311475409836067,0.2184873949579832,0.0018237082066869302,0.035483870967741936,0.3440233236151604
SWE,0.017546864592254262,0.64,0.3697916666666666,0.02258064516129032,0.6177285318559557,0.6390101892285299,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.06227625802093888,0.5387096774193548,0.35276967930029157
CHE,0.03673549655850541,0.612,0.3697916666666666,0.07741935483870968,0.6052631578947368,0.6259097525473071,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.12617359000337725,0.567741935483871,0.32653061224489804
SYR,1.8828845791752966e-05,0.06,0.7239583333333333,0.0,0.8656509695290858,0.851528384279476,0.8222222222222222,0.7704918032786886,0.7899159663865546,0.00020263424518743666,0.0064516129032258064,0.37900874635568516
TJK,0.0006622117873698151,0.37200000000000005,0.6458333333333333,0.27419354838709675,0.6398891966759003,0.6244541484716157,0.6029629629629629,0.40163934426229514,0.411764705882353,0.0037149611617696724,0.16129032258064516,0.09329446064139942
TZA,0.0012941288419449997,0.526,0.5156249999999999,0.0032258064516129032,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.004593042890915232,0.06774193548387097,0.4635568513119534
THA,0.042222222222222223,0.851,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.14501857480580885,0.6096774193548387,0.8454810495626823
MKD,0.0060349065880039325,0.35600000000000004,0.5729166666666666,0.0,0.7313019390581716,0.7307132459970888,0.7229629629629629,0.39344262295081966,0.4033613445378152,0.0331644714623438,0.21935483870967742,0.4344023323615161
TLS,0.004980712502836397,0.376,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.42622950819672134,0.4369747899159664,0.029652144545761566,0.23870967741935484,0.6239067055393586
TGO,0.02591801444410538,0.857,0.31770833333333326,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.08605200945626477,0.43870967741935485,0.7667638483965015
TON,0.037919013140252075,0.611,0.22916666666666666,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.09550827423167849,0.1774193548387097,0.7434402332361517
TTO,0.04154086413326392,0.6629999999999999,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.16170212765957448,0.767741935483871,0.8104956268221574
TUN,6.7425200168563e-05,0.31,0.5572916666666665,0.0,0.835180055401662,0.841339155749636,0.837037037037037,0.5737704918032788,0.5882352941176471,0.0005403579871664978,0.012903225806451613,0.5451895043731778
TUR,0.0017699115044247783,0.218,0.6197916666666666,0.0032258064516129032,0.7562326869806094,0.7496360989810771,0.7348148148148147,0.4754098360655738,0.4873949579831933,0.011752786220871326,0.132258064516129,0.37900874635568516
TKM,0.00017779932921162158,0.305,0.6145833333333331,0.0,0.8324099722991689,0.8296943231441047,0.8177777777777777,0.5983606557377049,0.6134453781512605,0.001485984464707869,0.02258064516129032,0.3819241982507289
TUV,,0.628,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.10949003714961161,0.529032258064516,0.7551020408163266
UGA,0.017488411293721026,0.644,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.05606214116852415,0.36774193548387096,0.5481049562682215
UKR,0.005451327433628319,0.424,0.5156249999999999,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.03120567375886525,0.3290322580645161,0.4664723032069971
ARE,3.8309772823047157e-05,0.29600000000000004,0.5156249999999999,0.0,0.8961218836565097,0.9112081513828238,0.914074074074074,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.7988338192419825
GBR,0.03486189326897291,0.759,0.25,0.012903225806451613,0.5844875346260388,0.6215429403202329,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.0878081729145559,0.6129032258064516,0.38775510204081637
USA,0.007669616519174041,0.5329999999999999,0.5989583333333333,0.041935483870967745,0.7299168975069252,0.7248908296943231,0.7111111111111111,0.4098360655737705,0.42016806722689076,0.04390408645727795,0.2806451612903226,0.44897959183673475
URY,0.03805309734513274,0.584,0.3541666666666666,0.1870967741935484,0.5484764542936288,0.5691411935953421,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.04356636271529889,0.2709677419354839,0.31486880466472306
UZB,0.0005818887137834888,0.19699999999999998,0.6614583333333331,0.0032258064516129032,0.8144044321329639,0.8049490538573507,0.7851851851851852,0.5983606557377049,0.6134453781512605,0.004863221884498481,0.09032258064516129,0.34693877551020413
VUT,0.04002722940776038,0.616,0.22395833333333334,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.11914893617021277,0.5387096774193548,0.6472303206997085
VEN,0.0642330383480826,0.7,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.23532590341100978,0.7354838709677419,0.728862973760933
VNM,0.04808259587020649,0.812,0.22916666666666666,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.1871664978047957,0.6612903225806451,0.8221574344023324
YEM,0.001963344455728033,0.433,0.39062499999999994,0.0,0.8047091412742382,0.834061135371179,0.8518518518518519,0.5,0.5126050420168068,0.013711583924349883,0.12580645161290321,0.6443148688046647
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.03870967741935484,0.7049861495844875,0.6768558951965066,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.0,0.0,0.3206997084548105
ZWE,0.0001311045558833169,0.364,0.6562499999999999,0.04516129032258064,0.6759002770083102,0.6593886462882096,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.0004052684903748733,0.012903225806451613,0.34693877551020413
