Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.011076220382529261,0.499,0.5260416666666665,0.0032258064516129032,0.685595567867036,0.6885007278020377,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.03931104356636272,0.1870967741935484,0.40816326530612246
PER,0.01651917404129793,0.614,0.5729166666666666,0.17096774193548386,0.6952908587257618,0.6928675400291121,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.06052009456264775,0.264516129032258,0.4752186588921282
PHL,0.054203539823008844,0.7859999999999999,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.19858156028368795,0.6193548387096774,0.8046647230320699
POL,0.004911105796061548,0.379,0.5104166666666665,0.0,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.3032786885245902,0.31092436974789917,0.020803782505910164,0.264516129032258,0.3994169096209913
PRT,0.0002448934157065731,0.397,0.5572916666666665,0.0,0.7673130193905817,0.770014556040757,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.001485984464707869,0.06774193548387097,0.4868804664723032
QAT,0.0,0.35,0.47395833333333326,0.0,0.9196675900277008,0.9417758369723436,0.9511111111111109,0.7049180327868853,0.7226890756302522,0.0,0.0,0.7201166180758017
ROU,0.0053916748607014085,0.457,0.5208333333333333,0.0064516129032258064,0.6952908587257618,0.7001455604075691,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.02222222222222222,0.22903225806451613,0.4373177842565598
RUS,0.014985250737463126,0.685,0.4479166666666666,0.12258064516129032,0.6080332409972299,0.61863173216885,0.6251851851851852,0.20491803278688525,0.21008403361344538,0.04289091523134076,0.4419354838709677,0.31195335276967934
RWA,0.008023598820058996,0.74,0.5468749999999999,0.0,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.027558257345491385,0.22903225806451613,0.4169096209912537
KNA,0.024658085277554302,0.5870000000000001,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.1242147922998987,0.5548387096774193,0.760932944606414
LCA,,0.563,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,,,0.130226274907126,0.5548387096774193,0.8367346938775511
VCT,0.025149207655896275,0.5660000000000001,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.12380952380952381,0.5903225806451613,0.8600583090379009
WSM,0.048967551622418885,0.625,0.17708333333333331,0.0,0.7520775623268697,0.8078602620087336,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.20742992232353935,0.15806451612903227,0.7813411078717201
SMR,0.010679978821571741,0.47700000000000004,0.36458333333333326,0.0,0.7160664819944599,0.7438136826783115,0.7644444444444444,0.319672131147541,0.32773109243697485,0.04768659236744343,0.2838709677419355,0.47230320699708456
STP,0.008613569321533924,0.983,0.16145833333333331,0.0,0.7008310249307479,0.7569141193595341,0.8074074074074075,0.1639344262295082,0.16806722689075632,0.01972306653157717,0.1870967741935484,0.6909620991253644
SAU,0.0002585263995227205,0.174,0.5781249999999999,0.0,0.894736842105263,0.9024745269286754,0.8962962962962963,0.7295081967213115,0.7478991596638656,0.0026342451874366768,0.03225806451612903,0.3819241982507289
SEN,0.03265486725663717,0.562,0.3281249999999999,0.0,0.7950138504155124,0.8326055312954876,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.14954407294832828,0.5225806451612903,0.8192419825072886
SRB,0.006696165191740412,0.46299999999999997,0.4843749999999999,0.0,0.7160664819944599,0.727802037845706,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.03066531577169875,0.25806451612903225,0.44023323615160354
SYC,0.010256410256410255,0.669,0.1145833333333333,0.0,0.7465373961218836,0.8093158660844251,0.8681481481481481,0.319672131147541,0.32773109243697485,0.045795339412360685,0.4645161290322581,0.7696793002915452
SLE,0.09517556380245504,0.8540000000000001,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.84,0.2540983606557377,0.2605042016806723,0.33779128672745695,0.8225806451612904,0.772594752186589
SGP,0.0416322517207473,0.782,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.14299223235393446,0.6645161290322581,0.8338192419825073
SVK,0.005373515108028383,0.36,0.5208333333333333,0.0032258064516129032,0.670360110803324,0.6739446870451237,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.022762580209388723,0.24838709677419354,0.37900874635568516
SVN,0.011280951103959953,0.52,0.46874999999999994,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.042620736237757514,0.3096774193548387,0.4548104956268222
SLB,0.04770894788593903,0.642,0.3281249999999999,0.0,0.7631578947368421,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.16386355960824045,0.5935483870967742,0.760932944606414
SOM,0.0003330478637358455,0.35200000000000004,0.42187499999999994,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.002364066193853428,0.06774193548387097,0.6938775510204082
ZAF,0.005106296409317463,0.28600000000000003,0.6666666666666665,0.2161290322580645,0.6343490304709141,0.6157205240174671,0.5911111111111111,0.2377049180327869,0.24369747899159666,0.01695373184734887,0.12580645161290321,0.23323615160349856
SSD,0.03197259491864117,0.81,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.11347517730496454,0.43870967741935485,0.7201166180758017
ESP,0.0023258452461992285,0.364,0.5833333333333333,0.0,0.7686980609418282,0.7685589519650654,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.013846673421141506,0.17419354838709677,0.478134110787172
LKA,0.011675205713398541,0.743,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,0.3114754098360656,0.319327731092437,0.050793650793650794,0.17419354838709677,0.8163265306122449
SDN,0.004730490748189864,0.486,0.5520833333333333,0.0,0.850415512465374,0.8573508005822417,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.029787234042553193,0.15806451612903227,0.5568513119533528
SUR,0.027696723271944508,0.624,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.11732522796352583,0.5129032258064516,0.6588921282798834
SWZ,0.003996574364830146,0.359,0.6041666666666665,0.0064516129032258064,0.6966759002770082,0.6899563318777293,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.014184397163120567,0.1064516129032258,0.37609329446064144
SWE,0.012507374631268435,0.599,0.4010416666666666,0.0967741935483871,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.03579871664978048,0.45161290322580644,0.3032069970845481
CHE,0.02473505954331913,0.623,0.31249999999999994,0.025806451612903226,0.6204986149584487,0.6506550218340611,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.07646065518405944,0.46774193548387094,0.37900874635568516
SYR,0.0,0.023,0.7656249999999999,0.0,0.8753462603878116,0.8544395924308588,0.8207407407407408,0.7049180327868853,0.7226890756302522,0.0,0.0,0.38775510204081637
TJK,1.2552563861168643e-05,0.321,0.6666666666666665,0.2161290322580645,0.6551246537396122,0.6375545851528384,0.6133333333333333,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0064516129032258064,0.10204081632653061
TZA,0.0015684581624577309,0.521,0.5312499999999999,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.0073623775751435324,0.08064516129032258,0.48104956268221577
THA,0.0470993117010816,0.856,0.26041666666666663,0.0,0.7811634349030471,0.8253275109170306,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.16176967240797027,0.6580645161290322,0.8542274052478134
MKD,0.008691272753435498,0.47600000000000003,0.5572916666666665,0.0,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.04079702803107058,0.20967741935483872,0.35860058309037907
TLS,0.004707964601769911,0.389,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.4098360655737705,0.42016806722689076,0.02695035460992908,0.4774193548387097,0.6472303206997085
TGO,0.046291613990729036,0.862,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.14839581222559944,0.6258064516129032,0.7871720116618076
TON,0.03493936414290396,0.625,0.15104166666666663,0.0,0.721606648199446,0.7787481804949054,0.831111111111111,0.1475409836065574,0.15126050420168066,0.07200270178993583,0.0935483870967742,0.7667638483965015
TTO,0.04670880741677202,0.654,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.1871664978047957,0.7806451612903226,0.8338192419825073
TUN,0.0015077023926581446,0.34700000000000003,0.5468749999999999,0.0,0.8296398891966759,0.8384279475982532,0.8340740740740741,0.5163934426229508,0.5294117647058825,0.01087470449172577,0.08387096774193549,0.5568513119533528
TUR,0.0007601542999773089,0.198,0.6197916666666666,0.0032258064516129032,0.7493074792243767,0.7438136826783115,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.004525498142519419,0.06774193548387097,0.3644314868804665
TKM,4.338018393197988e-05,0.285,0.6510416666666665,0.0,0.8434903047091412,0.8369723435225618,0.8192592592592592,0.5573770491803279,0.5714285714285715,0.00033772374197906115,0.0064516129032258064,0.40816326530612246
TUV,,0.597,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.14103343465045592,0.6193548387096774,0.7492711370262392
UGA,0.023130314072531667,0.6509999999999999,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.0900371496116177,0.43870967741935485,0.565597667638484
UKR,0.009072789603763055,0.41200000000000003,0.4583333333333332,0.0,0.685595567867036,0.6986899563318777,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.03843296183721716,0.3225806451612903,0.4110787172011662
ARE,0.0,0.28800000000000003,0.44270833333333326,0.0,0.8975069252077562,0.9228529839883551,0.9362962962962962,0.6311475409836066,0.6470588235294118,0.0,0.00967741935483871,0.8279883381924199
GBR,0.024912845266827566,0.764,0.30729166666666663,0.0032258064516129032,0.6149584487534625,0.6448326055312954,0.6725925925925925,0.18032786885245905,0.18487394957983194,0.06274907125970956,0.4612903225806452,0.4110787172011662
USA,0.007774500163880694,0.536,0.5781249999999999,0.04838709677419355,0.7257617728531855,0.7234352256186317,0.714074074074074,0.36885245901639346,0.3781512605042017,0.04005403579871665,0.2838709677419355,0.4606413994169097
URY,0.011263073209975865,0.504,0.4843749999999999,0.11935483870967742,0.5983379501385042,0.6026200873362446,0.6044444444444445,0.18032786885245905,0.18487394957983194,0.028368794326241134,0.1935483870967742,0.28279883381924203
UZB,6.353528477422282e-05,0.185,0.6510416666666665,0.0032258064516129032,0.8019390581717452,0.7933042212518194,0.7748148148148147,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.01935483870967742,0.34693877551020413
VUT,0.0347131030545247,0.589,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.1232016210739615,0.5516129032258065,0.6559766763848397
VEN,0.04748368642173952,0.7040000000000001,0.34374999999999994,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.17939885173927728,0.6322580645161291,0.7696793002915452
VNM,0.04564226334137839,0.821,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.17244174265450862,0.6774193548387096,0.8046647230320699
YEM,0.003989324343306643,0.389,0.4114583333333333,0.0,0.8033240997229917,0.8282387190684134,0.8444444444444444,0.5163934426229508,0.5294117647058825,0.02877406281661601,0.2161290322580645,0.6384839650145773
ZMB,0.0,0.361,0.7812499999999998,0.0032258064516129032,0.7396121883656509,0.710334788937409,0.6711111111111111,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3177842565597668
ZWE,0.0003933136676499509,0.35700000000000004,0.7083333333333333,0.016129032258064516,0.7077562326869806,0.6870451237263464,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.0016210739614994933,0.041935483870967745,0.3352769679300292
