Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.029411601520237467,0.742,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.27049180327868855,0.2594198969910545,0.10395136778115502,0.5064516129032258,0.8454810495626823
PAN,0.006521578309799244,0.409,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3606557377049181,0.34589319598807267,0.030732860520094562,0.21935483870967742,0.7551020408163266
PNG,0.0702012584099859,0.79,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.27514231499051234,0.26315433975008445,0.7451612903225807,0.793002915451895
PRY,0.026200978352336306,0.632,0.4114583333333333,0.0,0.8019390581717452,0.826783114992722,0.8429629629629629,0.3606557377049181,0.34589319598807267,0.12347180006754475,0.42903225806451617,0.7580174927113703
PER,0.03153290611331502,0.764,0.47395833333333326,0.08709677419354839,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.27049180327868855,0.2594198969910545,0.11144883485309018,0.5548387096774193,0.5626822157434402
PHL,0.01891974366798901,0.6409999999999999,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.27868852459016397,0.2672811059907834,0.06889564336372847,0.37741935483870964,0.7405247813411079
POL,0.05461499338826161,0.934,0.1145833333333333,0.7419354838709677,0.36980609418282545,0.41484716157205237,0.46518518518518515,0.04098360655737705,0.039306044998644624,0.029246876055386693,0.5483870967741935,0.1370262390670554
PRT,0.01426864001627505,0.687,0.34895833333333326,0.2,0.5457063711911357,0.5662299854439593,0.5866666666666666,0.13114754098360656,0.1257793439956628,0.024451198919284028,0.30000000000000004,0.25655976676384845
QAT,6.006267831107624e-05,0.39899999999999997,0.4114583333333333,0.0,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.34426229508196726,0.3301707779886148,0.0002701789935832489,0.012903225806451613,0.402332361516035
ROU,0.06043807005052046,0.813,0.20833333333333331,0.7548387096774193,0.3850415512465374,0.4177583697234353,0.4533333333333333,0.04918032786885246,0.04716725399837354,0.03883823032759203,0.47419354838709676,0.13994169096209916
RUS,0.044776726680907326,0.636,0.38541666666666663,0.9290322580645162,0.09002770083102493,0.08296943231441052,0.08888888888888884,0.01639344262295082,0.01572241799945785,0.009591354272205336,0.31612903225806455,0.02915451895043732
RWA,0.015087282771139956,0.836,0.4999999999999999,0.0,0.6925207756232686,0.6986899563318777,0.7007407407407407,0.21311475409836067,0.20439143399295204,0.04201283350219521,0.45161290322580644,0.49854227405247814
KNA,0.013824689890732322,0.511,0.28125,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.3114754098360656,0.29872594198969915,0.05626477541371158,0.37741935483870964,0.6122448979591837
LCA,,0.484,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,,,0.037149611617696726,0.31612903225806455,0.6676384839650146
VCT,0.0038147125444400617,0.484,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.3360655737704918,0.3223095689888859,0.01675109760216143,0.264516129032258,0.6967930029154519
WSM,0.042930898030371825,0.715,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,0.3360655737704918,0.3223095689888859,0.18851739277271193,0.5129032258064516,0.8892128279883382
SMR,0.03489641609873528,0.732,0.18749999999999997,0.5806451612903226,0.4293628808864266,0.4672489082969432,0.5081481481481481,0.0737704918032787,0.07075088099756033,0.03363728470111449,0.42903225806451617,0.16326530612244902
STP,0.025113707368818752,0.8420000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.22950819672131148,0.22011385199240988,0.07531239446133063,0.34516129032258064,0.8046647230320699
SAU,0.0004986599106291678,0.37200000000000005,0.47395833333333326,0.012903225806451613,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.3524590163934426,0.33803198698834375,0.002296521445457616,0.03870967741935484,0.28279883381924203
SEN,1.2613162445326013e-05,0.233,0.8020833333333333,0.0,0.8240997229916898,0.7962154294032023,0.7555555555555555,0.4098360655737705,0.39306044998644624,6.754474839581223e-05,0.0,0.3002915451895044
SRB,0.04036211982504324,0.8109999999999999,0.22395833333333334,0.732258064516129,0.40304709141274236,0.43377001455604075,0.4681481481481481,0.05737704918032787,0.05502846299810247,0.030260047281323876,0.37741935483870964,0.15160349854227406
SYC,0.05111407171441259,0.613,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,0.3360655737704918,0.3223095689888859,0.22445119891928403,0.529032258064516,0.8542274052478134
SLE,0.0037501634770478226,0.36200000000000004,0.5312499999999999,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.45901639344262296,0.44022770398481975,0.02249240121580547,0.07741935483870968,0.6326530612244898
SGP,0.07415010649676503,0.7290000000000001,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.27049180327868855,0.2594198969910545,0.26207362377575144,0.6806451612903226,0.8396501457725948
SVK,0.10132573831078562,0.932,0.15625,0.7967741935483871,0.3559556786703601,0.39592430858806404,0.4385185185185185,0.04918032786885246,0.04716725399837354,0.065113137453563,0.6032258064516128,0.12244897959183675
SVN,0.13319499542264265,0.815,0.2395833333333333,0.7903225806451613,0.38227146814404434,0.4104803493449782,0.4414814814814814,0.04098360655737705,0.039306044998644624,0.07132725430597771,0.45806451612903226,0.1370262390670554
SLB,0.06989431741254791,0.84,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2377049180327869,0.2279750609921388,0.21708882134414048,0.6741935483870968,0.8717201166180758
SOM,0.0002855810364979474,0.293,0.4843749999999999,0.0,0.7936288088642659,0.8093158660844251,0.8133333333333334,0.43442622950819676,0.41664407698563294,0.0016210739614994933,0.07096774193548387,0.6647230320699709
ZAF,0.009801478316888754,0.462,0.5312499999999999,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.39344262295081966,0.37733803198698834,0.050388382303275914,0.3032258064516129,0.4868804664723032
SSD,0.0007911892806613588,0.531,0.7760416666666665,0.0,0.8642659279778393,0.841339155749636,0.8044444444444444,0.45081967213114754,0.43236649498509083,0.004660587639311044,0.06774193548387097,0.38483965014577265
ESP,0.009499287966636152,0.56,0.39062499999999994,0.45161290322580644,0.5055401662049861,0.5181950509461426,0.5318518518518518,0.13114754098360656,0.1257793439956628,0.01627828436339075,0.27741935483870966,0.19241982507288632
LKA,0.016004701680624782,0.42200000000000004,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.837037037037037,0.36885245901639346,0.3537544049878016,0.07713610266801757,0.1870967741935484,0.7201166180758017
SDN,9.009401746661435e-05,0.22399999999999998,0.84375,0.0032258064516129032,0.7922437673130194,0.7569141193595341,0.7111111111111111,0.45901639344262296,0.44022770398481975,0.0005403579871664978,0.0032258064516129032,0.20408163265306123
SUR,0.03161173837859831,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2515586879913256,0.10834177642688281,0.529032258064516,0.653061224489796
SWZ,0.01305462313091242,0.616,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.3278688524590164,0.314448359989157,0.05592705167173252,0.29354838709677417,0.6705539358600584
SWE,0.11288780388566776,0.672,0.26041666666666663,0.8774193548387097,0.30747922437673125,0.3289665211062591,0.357037037037037,0.01639344262295082,0.01572241799945785,0.024181019925700774,0.5096774193548387,0.10495626822157436
CHE,0.10135576964994115,0.6779999999999999,0.18229166666666666,0.8258064516129032,0.3407202216066482,0.37554585152838427,0.41481481481481475,0.05737704918032787,0.05502846299810247,0.07598784194528875,0.45806451612903226,0.10204081632653061
SYR,0.02964093174651612,0.478,0.4322916666666666,0.30000000000000004,0.5443213296398891,0.5531295487627366,0.5614814814814815,0.1557377049180328,0.14936297099484958,0.06031746031746032,0.4967741935483871,0.2186588921282799
TJK,0.056198646006396985,0.695,0.3749999999999999,0.832258064516129,0.31717451523545703,0.3231441048034935,0.3348148148148148,0.0737704918032787,0.07075088099756033,0.054170888213441404,0.4,0.0641399416909621
TZA,0.03108243602598195,0.753,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.2868852459016394,0.27514231499051234,0.11651469098277609,0.5419354838709678,0.673469387755102
THA,0.0036762753956498975,0.335,0.6093749999999999,0.0,0.8130193905817175,0.8107714701601164,0.7985185185185185,0.3360655737704918,0.3223095689888859,0.016143194866599122,0.08709677419354839,0.653061224489796
MKD,0.02346048214830638,0.7440000000000001,0.33854166666666663,0.7612903225806452,0.42105263157894735,0.438136826783115,0.45629629629629626,0.0819672131147541,0.07861208999728925,0.02512664640324215,0.3032258064516129,0.13119533527696794
TLS,0.03459819791688844,0.607,0.46354166666666663,0.0,0.7991689750692521,0.8180494905385736,0.8266666666666667,0.3524590163934426,0.33803198698834375,0.15933806146572105,0.6612903225806451,0.7871720116618076
TGO,0.004376767368528126,0.589,0.6562499999999999,0.0,0.85595567867036,0.8500727802037846,0.831111111111111,0.4098360655737705,0.39306044998644624,0.023438027693346845,0.08387096774193549,0.5393586005830904
TON,0.02631719299403157,0.711,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.88,0.3032786885245902,0.2908647329899702,0.10428909152313408,0.47419354838709676,0.8892128279883382
TTO,0.0035112317077529167,0.517,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.3032786885245902,0.2908647329899702,0.013914218169537319,0.19677419354838707,0.717201166180758
TUN,0.011824839792493134,0.45399999999999996,0.42708333333333326,0.18387096774193548,0.5678670360110804,0.5778748180494906,0.5881481481481481,0.19672131147540983,0.18866901599349417,0.030395136778115502,0.21935483870967742,0.2186588921282799
TUR,0.05222995903496361,0.595,0.3281249999999999,0.6096774193548387,0.44459833795013853,0.46288209606986896,0.4844444444444444,0.09016393442622953,0.08647329899701817,0.06153326578858494,0.44516129032258067,0.15743440233236153
TKM,0.020375108565526625,0.62,0.3541666666666666,0.4225806451612903,0.5013850415512465,0.519650655021834,0.5377777777777777,0.10655737704918034,0.10219571699647602,0.028368794326241134,0.3064516129032258,0.20699708454810498
TUV,,0.7859999999999999,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,,,0.2160756501182033,0.6032258064516128,0.8688046647230321
UGA,0.006467600317709719,0.542,0.6197916666666666,0.0,0.7908587257617729,0.7860262008733624,0.7703703703703704,0.3852459016393443,0.3694768229872595,0.0325565687267815,0.3419354838709677,0.5102040816326531
UKR,0.06684976096022786,0.8059999999999999,0.14062499999999997,0.7741935483870968,0.3601108033240997,0.4017467248908297,0.44740740740740736,0.04098360655737705,0.039306044998644624,0.03579871664978048,0.5064516129032258,0.13119533527696794
ARE,0.00012305524336903424,0.33899999999999997,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.3360655737704918,0.3223095689888859,0.0005403579871664978,0.00967741935483871,0.42857142857142866
GBR,0.04866578510154951,0.795,0.18749999999999997,0.5258064516129033,0.4390581717451523,0.4759825327510917,0.517037037037037,0.04918032786885246,0.04716725399837354,0.03127321850726106,0.39354838709677414,0.19241982507288632
USA,0.02121714111338768,0.644,0.4843749999999999,0.6935483870967742,0.4196675900277008,0.4163027656477438,0.41333333333333333,0.11475409836065574,0.11005692599620494,0.03181357649442756,0.24838709677419354,0.1370262390670554
URY,0.008921184687892044,0.547,0.44270833333333326,0.0,0.7728531855955678,0.7933042212518194,0.8029629629629629,0.39344262295081966,0.37733803198698834,0.045862884160756505,0.2838709677419355,0.6180758017492711
UZB,0.02762282575526396,0.62,0.30729166666666663,0.6387096774193549,0.4349030470914127,0.4556040756914119,0.47851851851851845,0.0819672131147541,0.07861208999728925,0.029584599797365753,0.36129032258064514,0.15743440233236153
VUT,0.032515990833318374,0.7559999999999999,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.27868852459016397,0.2672811059907834,0.11840594393785885,0.45483870967741935,0.8075801749271138
VEN,0.003980153482747317,0.495,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.36885245901639346,0.3537544049878016,0.019182708544410672,0.12258064516129032,0.6647230320699709
VNM,0.004643937082142758,0.542,0.30208333333333326,0.0,0.7146814404432132,0.7510917030567685,0.7807407407407406,0.27049180327868855,0.2594198969910545,0.01641337386018237,0.25806451612903225,0.5772594752186588
YEM,0.0009555426094943946,0.46799999999999997,0.2760416666666667,0.0,0.6828254847645429,0.7205240174672489,0.754074074074074,0.27049180327868855,0.2594198969910545,0.003377237419790611,0.041935483870967745,0.5160349854227405
ZMB,0.06990962073863101,0.8759999999999999,0.31249999999999994,0.0,0.7229916897506925,0.7583697234352256,0.7866666666666666,0.2213114754098361,0.21225264299268096,0.202161431948666,0.667741935483871,0.6676384839650146
ZWE,0.03264133554032852,0.711,0.34374999999999994,0.0,0.7396121883656509,0.770014556040757,0.7955555555555555,0.27049180327868855,0.2594198969910545,0.1153664302600473,0.43870967741935485,0.6880466472303207
