Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.048931795834450696,0.745,0.25,0.0,0.7922437673130194,0.8398835516739447,0.88,0.27049180327868855,0.2773109243697479,0.18486997635933805,0.5903225806451613,0.9212827988338192
PAN,0.14393377105338281,0.6779999999999999,0.22916666666666666,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.5108409321175278,0.8709677419354839,0.8134110787172012
PNG,0.018124442615078545,0.643,0.4531249999999999,0.0,0.7922437673130194,0.8107714701601164,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.08922661263086795,0.4258064516129032,0.7580174927113703
PRY,0.015441836603821982,0.539,0.48958333333333326,0.0,0.7714681440443213,0.7831149927219796,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.08132387706855793,0.3064516129032258,0.5772594752186588
PER,0.018108816781383152,0.7040000000000001,0.5156249999999999,0.1,0.724376731301939,0.7307132459970888,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.07463694697737251,0.36774193548387096,0.5597667638483965
PHL,0.041830811685222194,0.727,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.1484633569739953,0.567741935483871,0.8542274052478134
POL,0.01576830249396621,0.48700000000000004,0.30208333333333326,0.19677419354838707,0.5332409972299169,0.5589519650655023,0.5866666666666666,0.09016393442622953,0.09243697478991597,0.019858156028368792,0.36129032258064514,0.2623906705539359
PRT,0.05689937725335955,0.677,0.23437499999999997,0.0064516129032258064,0.6066481994459834,0.646288209606987,0.6844444444444444,0.1475409836065574,0.15126050420168066,0.11725768321513003,0.535483870967742,0.38775510204081637
QAT,1.0171905197843554e-05,0.265,0.4322916666666666,0.0,0.8365650969529085,0.8602620087336245,0.8740740740740741,0.4754098360655738,0.4873949579831933,6.754474839581223e-05,0.0064516129032258064,0.6443148688046647
ROU,0.0157022918084865,0.631,0.38541666666666663,0.24193548387096775,0.5470914127423823,0.5633187772925764,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.023370482944951032,0.2709677419354839,0.25947521865889217
RUS,0.02930186823992133,0.773,0.2552083333333333,0.8290322580645161,0.3476454293628809,0.3726346433770015,0.40148148148148144,0.04918032786885246,0.0504201680672269,0.020128335021952045,0.43548387096774194,0.11078717201166181
RWA,0.025144949649069267,0.763,0.5260416666666665,0.0,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.08348530901722391,0.635483870967742,0.478134110787172
KNA,0.03307206068268015,0.596,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.13252279635258357,0.5387096774193548,0.8163265306122449
LCA,,0.569,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,,,0.14630192502532927,0.5193548387096775,0.8950437317784257
VCT,0.02462350566682192,0.557,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.3114754098360656,0.319327731092437,0.10712597095575818,0.47419354838709676,0.9125364431486881
WSM,0.009333635882308448,0.6679999999999999,0.17708333333333331,0.0,0.7645429362880887,0.8195050946142648,0.8696296296296295,0.319672131147541,0.32773109243697485,0.04167510976021614,0.07419354838709677,0.8513119533527698
SMR,0.05766961651917405,0.715,0.16145833333333331,0.0,0.5886426592797783,0.6375545851528384,0.6859259259259259,0.13114754098360656,0.13445378151260506,0.10563998649105033,0.5935483870967742,0.3381924198250729
STP,0.05437043937276821,0.9740000000000001,0.15104166666666663,0.0,0.7146814404432132,0.7714701601164483,0.8237037037037036,0.1557377049180328,0.1596638655462185,0.1182708544410672,0.432258064516129,0.793002915451895
SAU,0.000546268982847154,0.259,0.5208333333333333,0.0,0.8005540166204985,0.8107714701601164,0.8103703703703703,0.4426229508196722,0.45378151260504207,0.003377237419790611,0.06129032258064516,0.3935860058309038
SEN,0.008119117853631128,0.359,0.46354166666666663,0.0,0.8296398891966759,0.8486171761280931,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.039040864572779464,0.3129032258064516,0.7842565597667639
SRB,0.010693215339233038,0.691,0.34895833333333326,0.07419354838709677,0.5761772853185596,0.5982532751091703,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.019587977034785545,0.24838709677419354,0.2740524781341108
SYC,0.031295253419147226,0.569,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,0.3606557377049181,0.3697478991596639,0.15764944275582574,0.567741935483871,0.8396501457725948
SLE,0.04535621703763297,0.737,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.1713610266801756,0.667741935483871,0.8221574344023324
SGP,0.029295086969789438,0.84,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.0972644376899696,0.5709677419354838,0.8892128279883382
SVK,0.01670070342636714,0.5870000000000001,0.3281249999999999,0.24516129032258063,0.5304709141274238,0.5545851528384279,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.024856467409658897,0.3290322580645161,0.2478134110787172
SVN,0.052114060963618467,0.718,0.29166666666666663,0.06774193548387097,0.5595567867036011,0.5895196506550218,0.6192592592592592,0.09836065573770492,0.1008403361344538,0.07159743329956096,0.3709677419354839,0.3032069970845481
SLB,0.029768225874420563,0.672,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.11928402566700438,0.5483870967741935,0.8163265306122449
SOM,0.00534513274336283,0.42100000000000004,0.43749999999999994,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.4098360655737705,0.42016806722689076,0.030597771023302935,0.14838709677419354,0.7521865889212828
ZAF,0.003911760933692446,0.44799999999999995,0.5937499999999999,0.0064516129032258064,0.7077562326869806,0.7030567685589519,0.6903703703703703,0.3770491803278688,0.3865546218487395,0.020601148260722728,0.16451612903225804,0.3440233236151604
SSD,0.009242871189773844,0.652,0.5677083333333333,0.0,0.8268698060941828,0.8326055312954876,0.8251851851851851,0.319672131147541,0.32773109243697485,0.04126984126984127,0.23548387096774193,0.717201166180758
ESP,0.035840707964601766,0.625,0.3333333333333333,0.035483870967741936,0.6094182825484764,0.6346433770014556,0.6592592592592592,0.1639344262295082,0.16806722689075632,0.08206686930091185,0.45483870967741935,0.3440233236151604
LKA,0.061045558833169464,0.691,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.2516041877744005,0.5064516129032258,0.8163265306122449
SDN,0.0015553767766157147,0.37200000000000005,0.6510416666666665,0.0,0.8518005540166205,0.8471615720524017,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.009793988517392773,0.06129032258064516,0.42274052478134116
SUR,0.006784660766961652,0.594,0.4322916666666666,0.0,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.3032258064516129,0.6559766763848397
SWZ,0.014318743522283343,0.631,0.4062499999999999,0.0,0.7091412742382271,0.7307132459970888,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.06065518405943938,0.3096774193548387,0.49271137026239065
SWE,0.056401179941002945,0.6609999999999999,0.15625,0.3419354838709677,0.46814404432132956,0.512372634643377,0.5585185185185184,0.04098360655737705,0.04201680672268908,0.032286389733198244,0.4612903225806452,0.23323615160349856
CHE,0.04864574953070528,0.7859999999999999,0.14583333333333331,0.1870967741935484,0.4972299168975069,0.5443959243085881,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.06126308679500169,0.4419354838709677,0.23032069970845484
SYR,0.008439855784988529,0.314,0.6249999999999999,0.0032258064516129032,0.7174515235457063,0.7088791848617176,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.034785545423843295,0.3419354838709677,0.2886297376093295
TJK,0.044941870553531146,0.563,0.38541666666666663,0.7354838709677419,0.4293628808864266,0.438136826783115,0.45037037037037037,0.13934426229508198,0.14285714285714288,0.08747044917257683,0.4258064516129032,0.06122448979591837
TZA,0.0035147178811272203,0.601,0.5156249999999999,0.0,0.7700831024930748,0.7787481804949054,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.018912529550827423,0.18387096774193548,0.5568513119533528
THA,0.024963126843657812,0.627,0.3333333333333333,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.09145558932792976,0.4258064516129032,0.8338192419825073
MKD,0.020058997050147496,0.6579999999999999,0.34374999999999994,0.0935483870967742,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.04133738601823708,0.3064516129032258,0.23323615160349856
TLS,1.2291052114060962e-05,0.526,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0032258064516129032,0.6967930029154519
TGO,0.019954884608710737,0.7170000000000001,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.07767646065518406,0.3870967741935484,0.7988338192419825
TON,0.006470009832841691,0.6629999999999999,0.171875,0.0,0.7368421052631579,0.7918486171761281,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.02222222222222222,0.07741935483870968,0.8075801749271138
TTO,0.028058302967204574,0.624,0.31770833333333326,0.0,0.7908587257617729,0.8296943231441047,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.10921985815602836,0.567741935483871,0.9096209912536444
TUN,0.0029976879534401655,0.413,0.44270833333333326,0.0,0.7493074792243767,0.7685589519650654,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.012698412698412698,0.11935483870967742,0.5102040816326531
TUR,0.015368731563421828,0.48700000000000004,0.44270833333333326,0.17419354838709677,0.590027700831025,0.5997088791848617,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.03519081391421817,0.27419354838709675,0.25072886297376096
TKM,0.0046705998033431655,0.401,0.5052083333333333,0.2064516129032258,0.5858725761772853,0.586608442503639,0.5851851851851851,0.19672131147540983,0.2016806722689076,0.012833502195204323,0.18064516129032257,0.1982507288629738
TUV,,0.6709999999999999,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.2586963863559608,0.7870967741935483,0.7900874635568513
UGA,0.013885891071300093,0.5589999999999999,0.5468749999999999,0.0,0.7728531855955678,0.7787481804949054,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.0651806822019588,0.4483870967741936,0.60932944606414
UKR,0.006405394016013485,0.528,0.3281249999999999,0.3096774193548387,0.5193905817174514,0.5414847161572053,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.010266801756163457,0.17419354838709677,0.20991253644314872
ARE,0.0,0.165,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.4426229508196722,0.45378151260504207,0.0,0.0,0.685131195335277
GBR,0.1430678466076696,0.7709999999999999,0.21354166666666663,0.16774193548387098,0.5166204986149584,0.5545851528384279,0.594074074074074,0.06557377049180328,0.06722689075630253,0.13103681188787572,0.7096774193548387,0.2886297376093295
USA,0.007941910596777855,0.503,0.6197916666666666,0.4258064516129032,0.5831024930747922,0.5691411935953421,0.5496296296296296,0.21311475409836067,0.2184873949579832,0.02364066193853428,0.2064516129032258,0.2157434402332362
URY,0.013946247132087839,0.5670000000000001,0.4322916666666666,0.0,0.6634349030470914,0.6783114992721979,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.0574805808848362,0.31935483870967746,0.40816326530612246
UZB,0.008034836353420427,0.395,0.5156249999999999,0.4096774193548387,0.5512465373961218,0.5487627365356623,0.5451851851851851,0.17213114754098363,0.1764705882352941,0.0193177980412023,0.16774193548387098,0.16618075801749274
VUT,0.01980183042129945,0.6459999999999999,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.319672131147541,0.32773109243697485,0.0884160756501182,0.45806451612903226,0.6472303206997085
VEN,0.03438685208596713,0.648,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.13779128672745694,0.4774193548387097,0.7959183673469388
VNM,0.03423732039204492,0.645,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.1215130023640662,0.44516129032258067,0.7842565597667639
YEM,0.00018771788683293107,0.308,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.0009456264775413711,0.016129032258064516,0.6209912536443148
ZMB,0.0034675817229546674,0.5670000000000001,0.6510416666666665,0.0,0.796398891966759,0.7874818049490538,0.7674074074074073,0.40163934426229514,0.411764705882353,0.019452887537993922,0.11935483870967742,0.4431486880466473
ZWE,0.0019627864760608125,0.49700000000000005,0.6302083333333333,0.0,0.7770083102493075,0.770014556040757,0.754074074074074,0.42622950819672134,0.4369747899159664,0.011685241472475516,0.11935483870967742,0.4373177842565598
