Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04876026468946823,0.618,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.2065518405943938,0.5741935483870968,0.8250728862973761
PNG,0.0478233664074372,0.706,0.34895833333333326,0.0,0.7631578947368421,0.7962154294032023,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1806822019587977,0.6645161290322581,0.7580174927113703
PRY,0.015362831858407078,0.509,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.20491803278688525,0.21008403361344538,0.04397163120567375,0.2064516129032258,0.521865889212828
PER,0.0214627199674499,0.679,0.4999999999999999,0.13548387096774195,0.706371191135734,0.7132459970887918,0.714074074074074,0.2377049180327869,0.24369747899159666,0.0712597095575819,0.3096774193548387,0.5422740524781341
PHL,0.0211751574583433,0.648,0.3333333333333333,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.08969942586963864,0.4096774193548387,0.8571428571428572
POL,0.010186823992133727,0.59,0.42187499999999994,0.06129032258064516,0.5983379501385042,0.611353711790393,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.03498817966903073,0.3870967741935484,0.2944606413994169
PRT,0.006640598202648007,0.619,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.03269165822357312,0.2806451612903226,0.3644314868804665
QAT,0.0,0.358,0.5624999999999999,0.0,0.8891966759002771,0.8981077147016012,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.0,0.0,0.5801749271137027
ROU,0.012560662289466172,0.627,0.43749999999999994,0.054838709677419356,0.6177285318559557,0.6302765647743813,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.044579533941236066,0.43870967741935485,0.3352769679300292
RUS,0.009537856440511305,0.684,0.42187499999999994,0.5580645161290323,0.4930747922437673,0.5007278020378456,0.5096296296296297,0.19672131147540983,0.2016806722689076,0.026207362377575143,0.3870967741935484,0.1690962099125365
RWA,0.037193792484288835,0.8690000000000001,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.09793988517392772,0.6612903225806451,0.5043731778425655
KNA,0.007548940734781442,0.625,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3606557377049181,0.3697478991596639,0.03802769334684228,0.27419354838709675,0.7376093294460642
LCA,,0.6,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,,,0.03221884498480243,0.31612903225806455,0.8221574344023324
VCT,0.004277286135693214,0.6,0.28125,0.0,0.8047091412742382,0.8486171761280931,0.8829629629629628,0.39344262295081966,0.4033613445378152,0.023505572441742652,0.3258064516129032,0.8483965014577259
WSM,0.03170223841749089,0.625,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.12340425531914893,0.2806451612903226,0.8804664723032071
SMR,0.015597345132743362,0.5710000000000001,0.28125,0.0,0.6094182825484764,0.6433770014556041,0.674074074074074,0.26229508196721313,0.26890756302521013,0.05714285714285714,0.5258064516129033,0.32944606413994176
STP,0.04901671583087512,0.894,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.13468422830124957,0.44516129032258067,0.7900874635568513
SAU,0.00026949269820459595,0.27,0.5833333333333333,0.0,0.8573407202216066,0.8617176128093159,0.8533333333333333,0.6639344262295082,0.680672268907563,0.0024991556906450523,0.03870967741935484,0.37900874635568516
SEN,0.0005525120569368357,0.27399999999999997,0.6770833333333333,0.0,0.8933518005540166,0.8864628820960699,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.003985140155352921,0.14516129032258066,0.5422740524781341
SRB,0.015410744614284438,0.602,0.38541666666666663,0.0064516129032258064,0.6274238227146813,0.6477438136826783,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.05822357311719014,0.4225806451612903,0.3381924198250729
SYC,0.027541549751780706,0.54,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.12928064842958462,0.6419354838709677,0.8542274052478134
SLE,0.02831858407079646,0.7090000000000001,0.3802083333333332,0.0,0.796398891966759,0.826783114992722,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.12968591691995948,0.4774193548387097,0.8104956268221574
SGP,0.030291297935103243,0.7140000000000001,0.2864583333333333,0.0,0.796398891966759,0.8384279475982532,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.11097602161431949,0.49032258064516127,0.9329446064139942
SVK,0.016833824975417893,0.599,0.4531249999999999,0.13870967741935483,0.5872576177285318,0.5953420669577876,0.6014814814814814,0.24590163934426232,0.25210084033613445,0.05781830462681526,0.42903225806451617,0.2740524781341108
SVN,0.016340395101457048,0.579,0.4062499999999999,0.012903225806451613,0.6177285318559557,0.6346433770014556,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.06173590003377238,0.47096774193548385,0.30903790087463556
SLB,0.05003403675970047,0.708,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.0020166264414052024,0.392,0.4531249999999999,0.0,0.8324099722991689,0.8529839883551674,0.8637037037037036,0.45081967213114754,0.46218487394957986,0.012698412698412698,0.1032258064516129,0.8134110787172012
ZAF,0.006925740669488263,0.392,0.5677083333333333,0.06451612903225806,0.6537396121883656,0.6491994177583698,0.6399999999999999,0.1885245901639344,0.19327731092436976,0.0182370820668693,0.16774193548387098,0.31486880466472306
SSD,0.016083719623542634,0.6859999999999999,0.5312499999999999,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.077338736913205,0.3096774193548387,0.7230320699708455
ESP,0.004588659455916092,0.505,0.5052083333333333,0.01935483870967742,0.6662049861495845,0.6710334788937409,0.6711111111111111,0.36885245901639346,0.3781512605042017,0.02364066193853428,0.26129032258064516,0.3002915451895044
LKA,0.028377581120943955,0.664,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.12995609591354274,0.34516129032258064,0.8746355685131196
SDN,0.0010150963040083288,0.413,0.7187499999999999,0.0,0.894736842105263,0.8820960698689956,0.8562962962962962,0.5573770491803279,0.5714285714285715,0.00790273556231003,0.05161290322580645,0.35276967930029157
SUR,0.05932255111382362,0.804,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.19696048632218846,0.7419354838709677,0.7755102040816326
SWZ,0.006882989183874139,0.423,0.4531249999999999,0.0,0.6994459833795014,0.7132459970887918,0.7214814814814814,0.19672131147540983,0.2016806722689076,0.018912529550827423,0.16774193548387098,0.48396501457725943
SWE,0.016277822472512738,0.61,0.39583333333333326,0.5,0.502770083102493,0.5152838427947598,0.5274074074074073,0.18032786885245905,0.18487394957983194,0.04099966227625802,0.47096774193548385,0.1982507288629738
CHE,0.050663716814159286,0.696,0.29166666666666663,0.22258064516129034,0.5332409972299169,0.5604075691411936,0.5881481481481481,0.19672131147540983,0.2016806722689076,0.139209726443769,0.6032258064516128,0.23906705539358605
SYR,0.0010089350604933522,0.22399999999999998,0.6927083333333331,0.0,0.7839335180055401,0.7685589519650654,0.7437037037037036,0.5655737704918034,0.5798319327731093,0.007970280310705843,0.14838709677419354,0.31195335276967934
TJK,0.008377581120943951,0.539,0.5156249999999999,0.5483870967741935,0.5290858725761773,0.5254730713245997,0.5214814814814814,0.2868852459016394,0.29411764705882354,0.033569739952718676,0.3225806451612903,0.07871720116618075
TZA,0.018426745329400192,0.698,0.4062499999999999,0.0,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.06328942924687606,0.3870967741935484,0.6180758017492711
THA,0.028621541895878174,0.7140000000000001,0.38541666666666663,0.0,0.8227146814404431,0.851528384279476,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.12124282337048295,0.5096774193548387,0.8775510204081632
MKD,0.013619890434049722,0.55,0.46354166666666663,0.02903225806451613,0.6246537396121884,0.6331877729257641,0.6385185185185185,0.2868852459016394,0.29411764705882354,0.05457615670381628,0.3806451612903226,0.28279883381924203
TLS,0.024528023598820066,0.43200000000000005,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.11232691658223574,0.35161290322580646,0.7142857142857143
TGO,0.021223810604341576,0.6859999999999999,0.39062499999999994,0.0,0.8130193905817175,0.841339155749636,0.8592592592592593,0.319672131147541,0.32773109243697485,0.09476528199932456,0.3967741935483871,0.8338192419825073
TON,0.020932153392330382,0.617,0.16666666666666663,0.0,0.7409972299168974,0.7976710334788937,0.8474074074074074,0.20491803278688525,0.21008403361344538,0.059912191827085445,0.25806451612903225,0.8075801749271138
TTO,0.006835024102453413,0.63,0.35937499999999994,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.032083755488010804,0.42903225806451617,0.8338192419825073
TUN,0.00014240667276980978,0.387,0.5364583333333331,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.4754098360655738,0.4873949579831933,0.0009456264775413711,0.025806451612903226,0.41982507288629745
TUR,0.005604719764011799,0.355,0.5260416666666665,0.041935483870967745,0.6578947368421052,0.6593886462882096,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.02695035460992908,0.2903225806451613,0.2944606413994169
TKM,0.0008944714054619851,0.425,0.6406249999999999,0.0,0.7714681440443213,0.7641921397379913,0.7466666666666667,0.5081967213114754,0.5210084033613446,0.006349206349206349,0.08709677419354839,0.30903790087463556
TUV,,0.682,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.1552853765619723,0.6290322580645161,0.793002915451895
UGA,0.02299199325747998,0.601,0.4479166666666666,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.09213103681188788,0.5451612903225806,0.653061224489796
UKR,0.008545633324394385,0.608,0.42187499999999994,0.012903225806451613,0.6274238227146813,0.6419213973799126,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.032286389733198244,0.4,0.3323615160349855
ARE,0.0,0.22699999999999998,0.6041666666666665,0.0,0.8808864265927978,0.883551673944687,0.8725925925925926,0.6557377049180328,0.6722689075630253,0.0,0.0,0.641399416909621
GBR,0.016175024582104226,0.747,0.3333333333333333,0.132258064516129,0.5554016620498615,0.5793304221251819,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.04444444444444444,0.4064516129032258,0.28279883381924203
USA,0.013936059953759069,0.634,0.5104166666666665,0.1935483870967742,0.6232686980609418,0.6259097525473071,0.6251851851851852,0.3032786885245902,0.31092436974789917,0.059034110097939886,0.35161290322580646,0.30903790087463556
URY,0.019108489019993444,0.531,0.38541666666666663,0.0064516129032258064,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.1475409836065574,0.15126050420168066,0.039378588314758524,0.23225806451612904,0.35568513119533535
UZB,0.0013499325033748313,0.377,0.6041666666666665,0.01935483870967742,0.7326869806094183,0.727802037845706,0.714074074074074,0.4836065573770492,0.49579831932773116,0.00911854103343465,0.14516129032258066,0.27696793002915454
VUT,0.014792964055500929,0.6609999999999999,0.2395833333333333,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.04572779466396488,0.3387096774193548,0.6909620991253644
VEN,0.026102208403093352,0.72,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3032786885245902,0.31092436974789917,0.11057075312394461,0.44516129032258067,0.7667638483965015
VNM,0.020788697407234904,0.7020000000000001,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3114754098360656,0.319327731092437,0.09044241810199258,0.4419354838709677,0.7900874635568513
YEM,0.0010246856078248723,0.302,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.4672131147540984,0.4789915966386555,0.006686930091185411,0.06774193548387097,0.7201166180758017
ZMB,0.0003425635169854411,0.494,0.6406249999999999,0.0,0.745152354570637,0.735080058224163,0.717037037037037,0.2540983606557377,0.2605042016806723,0.0012158054711246201,0.0064516129032258064,0.48104956268221577
ZWE,0.002110279101429544,0.596,0.5677083333333333,0.0,0.7174515235457063,0.7161572052401747,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.006281661600810538,0.07419354838709677,0.48396501457725943
