Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02102421005075872,0.68,0.26041666666666663,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.0861870989530564,0.44516129032258067,0.8833819241982507
PAN,0.014783677482792527,0.475,0.4062499999999999,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.39344262295081966,0.39034968826240174,0.07862208713272544,0.3258064516129032,0.7900874635568513
PNG,0.06145132743362832,0.736,0.39062499999999994,0.0,0.7700831024930748,0.7976710334788937,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.23829787234042554,0.732258064516129,0.7463556851311953
PRY,0.01887905604719764,0.55,0.41666666666666663,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.2540983606557377,0.25210084033613445,0.06484295845997974,0.25806451612903225,0.6064139941690961
PER,0.030973451327433628,0.7190000000000001,0.5052083333333333,0.10967741935483871,0.7174515235457063,0.7248908296943231,0.725925925925926,0.2540983606557377,0.25210084033613445,0.10638297872340426,0.4064516129032258,0.5568513119533528
PHL,0.010259730915893231,0.557,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3360655737704918,0.3334236920574682,0.04660587639311044,0.3096774193548387,0.793002915451895
POL,0.005689937725335955,0.586,0.43749999999999994,0.2838709677419355,0.5498614958448753,0.5589519650655023,0.5659259259259258,0.19672131147540983,0.19517484413120087,0.015130023640661938,0.30000000000000004,0.2157434402332362
PRT,0.021032448377581118,0.655,0.3802083333333332,0.04516129032258064,0.6080332409972299,0.62882096069869,0.6444444444444445,0.24590163934426232,0.2439685551640011,0.06990881458966565,0.5032258064516129,0.31486880466472306
QAT,2.612726506531816e-05,0.39799999999999996,0.5156249999999999,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.016129032258064516,0.49854227405247814
ROU,0.009949262536873154,0.624,0.4479166666666666,0.24838709677419354,0.5623268698060941,0.5691411935953421,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.027558257345491385,0.34838709677419355,0.23906705539358605
RUS,0.008273633937350752,0.628,0.4843749999999999,0.8,0.39473684210526316,0.388646288209607,0.38518518518518513,0.11475409836065574,0.11385199240986718,0.012833502195204323,0.2806451612903226,0.10495626822157436
RWA,0.04546869878728285,0.8590000000000001,0.4531249999999999,0.0,0.6828254847645429,0.6957787481804948,0.7037037037037037,0.19672131147540983,0.19517484413120087,0.12090509962850389,0.7903225806451613,0.5014577259475219
KNA,0.01888517425980553,0.55,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.09415737926376225,0.3806451612903226,0.6355685131195336
LCA,,0.535,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,,,0.06166835528537656,0.33548387096774196,0.7084548104956268
VCT,0.004115044247787611,0.5329999999999999,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.39344262295081966,0.39034968826240174,0.02188449848024316,0.23548387096774193,0.7405247813411079
WSM,0.014240476010387512,0.66,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,0.319672131147541,0.31715912171320143,0.06153326578858494,0.26129032258064516,0.8979591836734694
SMR,0.019203539823008847,0.64,0.28125,0.04516129032258064,0.5650969529085872,0.5967976710334789,0.6266666666666666,0.19672131147540983,0.19517484413120087,0.05106382978723404,0.4419354838709677,0.27696793002915454
STP,0.040800466149532026,0.875,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.12205336035123268,0.45161290322580644,0.8046647230320699
SAU,0.0006465838324245404,0.318,0.5416666666666666,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.5409836065573771,0.5367308213608024,0.004728132387706856,0.05806451612903226,0.3411078717201167
SEN,0.0,0.218,0.7499999999999999,0.0,0.8711911357340719,0.8529839883551674,0.8222222222222222,0.5081967213114754,0.5042016806722689,0.0,0.0,0.41982507288629745
SRB,0.010300749330349574,0.579,0.4479166666666666,0.11612903225806452,0.5886426592797783,0.5982532751091703,0.6059259259259259,0.2377049180327869,0.23583626999186774,0.03309692671394799,0.35806451612903223,0.24198250728862977
SYC,0.03416936470249658,0.525,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,0.3360655737704918,0.3334236920574682,0.1552178318135765,0.6290322580645161,0.8979591836734694
SLE,0.015420209381687778,0.564,0.42708333333333326,0.0,0.8102493074792243,0.834061135371179,0.8488888888888888,0.4180327868852459,0.4147465437788019,0.08713272543059777,0.30000000000000004,0.7259475218658892
SGP,0.06323070304818092,0.7240000000000001,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.22418101992570078,0.7516129032258064,0.8775510204081632
SVK,0.014241101278269419,0.589,0.46354166666666663,0.37741935483870964,0.5401662049861495,0.5458515283842794,0.5496296296296296,0.20491803278688525,0.20330712930333425,0.03944613306315434,0.4064516129032258,0.2011661807580175
SVN,0.02097148475909538,0.581,0.41666666666666663,0.18387096774193548,0.5637119113573408,0.5764192139737991,0.5866666666666666,0.20491803278688525,0.20330712930333425,0.058088483620398514,0.43870967741935485,0.2448979591836735
SLB,0.05814122874103208,0.7609999999999999,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.2213114754098361,0.21957169964760098,0.17392772711921647,0.6290322580645161,0.8192419825072886
SOM,0.004922247714774755,0.414,0.47395833333333326,0.0,0.8310249307479224,0.8500727802037846,0.8562962962962962,0.4426229508196722,0.43914339929520196,0.02944951030057413,0.1903225806451613,0.7755102040816326
ZAF,0.011520021700064421,0.415,0.5624999999999999,0.016129032258064516,0.6814404432132964,0.6797671033478894,0.6711111111111111,0.2377049180327869,0.23583626999186774,0.0370145221209051,0.22903225806451613,0.3673469387755102
SSD,0.007925270403146509,0.618,0.6041666666666665,0.0,0.8462603878116344,0.8471615720524017,0.837037037037037,0.40163934426229514,0.3984819734345351,0.04302600472813239,0.23225806451612904,0.565597667638484
ESP,0.01196919042936742,0.5660000000000001,0.44270833333333326,0.15806451612903227,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.24590163934426232,0.2439685551640011,0.0397838568051334,0.4064516129032258,0.25655976676384845
LKA,0.02814487053425107,0.552,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.1309692671394799,0.33548387096774196,0.8279883381924199
SDN,0.000254773330985192,0.311,0.7916666666666666,0.0,0.85595567867036,0.8311499272197962,0.794074074074074,0.5491803278688525,0.5448631065329358,0.0018912529550827422,0.01935483870967742,0.23615160349854228
SUR,0.05132374631268436,0.78,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.26229508196721313,0.2602331255082678,0.1819655521783181,0.6741935483870968,0.6705539358600584
SWZ,0.0071937069813176,0.43200000000000005,0.4791666666666666,0.0,0.7299168975069252,0.7409024745269287,0.7466666666666667,0.24590163934426232,0.2439685551640011,0.023910840932117528,0.27741935483870966,0.5481049562682215
SWE,0.017450835791543755,0.525,0.39062499999999994,0.6935483870967742,0.45290858725761773,0.46288209606986896,0.47555555555555545,0.13114754098360656,0.1301165627541339,0.030935494765282,0.4806451612903226,0.1545189504373178
CHE,0.03741241008125032,0.73,0.35937499999999994,0.43870967741935485,0.5,0.5167394468704513,0.5348148148148147,0.1557377049180328,0.15451341827053403,0.07875717662951705,0.5451612903225806,0.18658892128279886
SYR,0.006258931497869552,0.461,0.5781249999999999,0.012903225806451613,0.6786703601108033,0.6739446870451237,0.6637037037037037,0.36885245901639346,0.36595283274600166,0.03120567375886525,0.27419354838709675,0.2682215743440234
TJK,0.017459980334316616,0.613,0.39062499999999994,0.6838709677419355,0.4349030470914127,0.44395924308588064,0.4548148148148147,0.20491803278688525,0.20330712930333425,0.04836203985140155,0.4096774193548387,0.06122448979591837
TZA,0.03248217797443461,0.7120000000000001,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.11516379601485985,0.5967741935483871,0.6588921282798834
THA,0.015015604292249154,0.486,0.4947916666666666,0.0,0.8310249307479224,0.8457059679767103,0.8503703703703703,0.3770491803278688,0.37408511791813503,0.07652819993245524,0.31612903225806455,0.7667638483965015
MKD,0.011191178536311278,0.5920000000000001,0.4791666666666666,0.22258064516129034,0.5720221606648199,0.5764192139737991,0.5777777777777777,0.22950819672131148,0.22770398481973436,0.03471800067544748,0.3870967741935484,0.2186588921282799
TLS,0.025354612611249782,0.513,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.319672131147541,0.31715912171320143,0.10955758189800742,0.535483870967742,0.7551020408163266
TGO,0.008150570732332947,0.6970000000000001,0.5260416666666665,0.0,0.8490304709141273,0.8602620087336245,0.8607407407407407,0.3770491803278688,0.37408511791813503,0.04154002026342452,0.2161290322580645,0.7551020408163266
TON,0.057509013438216974,0.659,0.13020833333333334,0.0,0.7562326869806094,0.8195050946142648,0.8755555555555554,0.24590163934426232,0.2439685551640011,0.19115163796014858,0.48709677419354835,0.8629737609329446
TTO,0.004097322265669662,0.568,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.019520432286389732,0.14516129032258066,0.7521865889212828
TUN,0.00256047197640118,0.49200000000000005,0.47395833333333326,0.0032258064516129032,0.685595567867036,0.6957787481804948,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.01276595744680851,0.14838709677419354,0.3440233236151604
TUR,0.011169405815423514,0.55,0.4479166666666666,0.24193548387096775,0.5664819944598337,0.5749636098981077,0.5807407407407407,0.22950819672131148,0.22770398481973436,0.03465045592705167,0.36129032258064514,0.2186588921282799
TKM,0.00431558246649071,0.556,0.5156249999999999,0.025806451612903226,0.6440443213296398,0.646288209606987,0.6444444444444445,0.3114754098360656,0.30902683654106805,0.018169537318473487,0.18064516129032257,0.25947521865889217
TUV,,0.703,0.23437499999999997,0.0,0.7991689750692521,0.8500727802037846,0.8918518518518518,,,0.1293481931779804,0.567741935483871,0.8688046647230321
UGA,0.02541142048588627,0.561,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.3360655737704918,0.3334236920574682,0.1154339750084431,0.6161290322580646,0.5947521865889213
UKR,0.00986502190042013,0.648,0.3749999999999999,0.27419354838709675,0.5346260387811634,0.5516739446870452,0.5674074074074074,0.18032786885245905,0.17891027378693414,0.024045930428909155,0.3419354838709677,0.22157434402332365
ARE,4.5495237675927154e-05,0.298,0.5468749999999999,0.0,0.8213296398891966,0.8282387190684134,0.8251851851851851,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0064516129032258064,0.5247813411078718
GBR,0.03276794493608653,0.7070000000000001,0.30729166666666663,0.39354838709677414,0.4958448753462603,0.519650655021834,0.5451851851851851,0.13114754098360656,0.1301165627541339,0.058088483620398514,0.5225806451612903,0.22448979591836737
USA,0.013496083816498831,0.619,0.5520833333333333,0.4774193548387097,0.5415512465373962,0.5342066957787482,0.5244444444444444,0.2377049180327869,0.23583626999186774,0.043363728470111454,0.27741935483870966,0.2011661807580175
URY,0.020532546705998033,0.531,0.42708333333333326,0.0,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.056872678149273895,0.25483870967741934,0.4344023323615161
UZB,0.004058893546550742,0.51,0.5364583333333331,0.13548387096774195,0.613573407202216,0.6128093158660844,0.6059259259259259,0.3114754098360656,0.30902683654106805,0.017088821344140494,0.1935483870967742,0.20699708454810498
VUT,0.059912521615298545,0.677,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.19250253292806485,0.6225806451612903,0.728862973760933
VEN,0.017169056275868375,0.65,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.0817966903073286,0.3225806451612903,0.6997084548104957
VNM,0.00884754052895646,0.614,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.319672131147541,0.31715912171320143,0.03823032759202972,0.30000000000000004,0.673469387755102
YEM,0.00233016497323282,0.431,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.011617696724079703,0.12258064516129032,0.6384839650145773
ZMB,0.008121927236971483,0.612,0.4999999999999999,0.0,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.027895981087470448,0.1870967741935484,0.5626822157434402
ZWE,0.0070993117010816125,0.5529999999999999,0.5156249999999999,0.0,0.7340720221606648,0.74235807860262,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.024383654170888214,0.16451612903225804,0.5481049562682215
