Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02585756426464391,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.10361364403917596,0.5161290322580645,0.8571428571428572
PAN,0.005189058728881738,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.026139817629179333,0.16774193548387098,0.7813411078717201
PNG,0.045771878072763034,0.765,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.18865248226950354,0.6419354838709677,0.7842565597667639
PRY,0.019949235096384715,0.529,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.09821006416751098,0.34838709677419355,0.6880466472303207
PER,0.027905604719764013,0.812,0.43749999999999994,0.08064516129032258,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.24590163934426232,0.25210084033613445,0.09584599797365755,0.45161290322580644,0.5976676384839651
PHL,0.014416458664246273,0.593,0.41666666666666663,0.0,0.7825484764542936,0.8049490538573507,0.8207407407407408,0.319672131147541,0.32773109243697485,0.06437014522120905,0.3387096774193548,0.728862973760933
POL,0.023462673020195147,0.7,0.23437499999999997,0.5161290322580645,0.4584487534626039,0.49053857350800584,0.5259259259259259,0.10655737704918034,0.1092436974789916,0.03492063492063492,0.6000000000000001,0.17492711370262393
PRT,0.02254308337214718,0.648,0.20833333333333331,0.05806451612903226,0.5512465373961218,0.5924308588064047,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.049037487335359675,0.4,0.3032069970845481
QAT,0.0014277286135693215,0.43799999999999994,0.44270833333333326,0.0,0.7271468144044321,0.7438136826783115,0.754074074074074,0.4098360655737705,0.42016806722689076,0.00817291455589328,0.15483870967741936,0.4314868804664724
ROU,0.02721238938053097,0.684,0.41666666666666663,0.5548387096774193,0.4986149584487534,0.5080058224163028,0.517037037037037,0.13114754098360656,0.13445378151260506,0.04984802431610942,0.529032258064516,0.1807580174927114
RUS,0.03112094395280236,0.614,0.4843749999999999,0.967741935483871,0.18836565096952906,0.1717612809315866,0.16592592592592587,0.03278688524590164,0.033613445378151266,0.01425194191151638,0.37741935483870964,0.04664723032069971
RWA,0.036899973183159025,0.89,0.4843749999999999,0.0,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.09294157379263762,0.6838709677419355,0.49854227405247814
KNA,0.01933628318584071,0.5,0.2864583333333333,0.0,0.7146814404432132,0.75254730713246,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.08855116514690982,0.4645161290322581,0.5976676384839651
LCA,,0.488,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,,,0.05876393110435663,0.39354838709677414,0.6239067055393586
VCT,0.005648653737525889,0.488,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.030395136778115502,0.35161290322580646,0.6501457725947521
WSM,0.02734513274336283,0.72,0.2447916666666666,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.12522796352583587,0.45483870967741935,0.8600583090379009
SMR,0.03067846607669616,0.637,0.25,0.27741935483870966,0.502770083102493,0.5356622998544396,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.056197230665315775,0.5387096774193548,0.2186588921282799
STP,0.0409818794774547,0.8540000000000001,0.26562499999999994,0.0,0.7590027700831025,0.8034934497816594,0.84,0.22950819672131148,0.23529411764705882,0.13137453562985477,0.5032258064516129,0.8017492711370263
SAU,0.00127826941986234,0.332,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7303703703703703,0.4426229508196722,0.45378151260504207,0.00790273556231003,0.1,0.30612244897959184
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.868421052631579,0.8442503639010189,0.8074074074074075,0.4754098360655738,0.4873949579831933,0.0,0.0,0.35568513119533535
SRB,0.032890855457227135,0.7120000000000001,0.3697916666666666,0.45806451612903226,0.5041551246537396,0.519650655021834,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.060249915569064505,0.5064516129032258,0.19533527696793004
SYC,0.04813061672497771,0.55,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.2369469773725093,0.6322580645161291,0.8483965014577259
SLE,0.0017802618640997776,0.45299999999999996,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.011617696724079703,0.08064516129032258,0.7113702623906706
SGP,0.03864306784660767,0.664,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3114754098360656,0.319327731092437,0.16811887875717663,0.6096774193548387,0.8629737609329446
SVK,0.03480825958702065,0.679,0.31249999999999994,0.6645161290322581,0.45290858725761773,0.4745269286754003,0.4977777777777777,0.10655737704918034,0.1092436974789916,0.05180682201958798,0.6322580645161291,0.16618075801749274
SVN,0.04319426885798567,0.62,0.3333333333333333,0.5225806451612903,0.48476454293628807,0.5036390101892285,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.06923336710570753,0.47096774193548385,0.19241982507288632
SLB,0.06761061946902654,0.777,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0003599820008999549,0.275,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.0024316109422492403,0.025806451612903226,0.6559766763848397
ZAF,0.00723793078638751,0.42,0.5833333333333333,0.0,0.7382271468144044,0.7365356622998545,0.725925925925926,0.3360655737704918,0.3445378151260504,0.03397500844309355,0.24516129032258063,0.44606413994169103
SSD,0.004430344520509824,0.631,0.7291666666666665,0.0,0.8711911357340719,0.8558951965065501,0.8266666666666667,0.43442622950819676,0.4453781512605043,0.026882809861533265,0.17419354838709677,0.45772594752186596
ESP,0.01334457086669476,0.581,0.3281249999999999,0.2064516129032258,0.5429362880886427,0.5676855895196506,0.5911111111111111,0.17213114754098363,0.1764705882352941,0.032083755488010804,0.34516129032258064,0.2448979591836735
LKA,0.011812235475182762,0.44,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.062208713272543056,0.1870967741935484,0.7784256559766765
SDN,5.5309734513274336e-05,0.344,0.8124999999999999,0.0,0.8421052631578947,0.8136826783114993,0.7718518518518518,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.0064516129032258064,0.22157434402332365
SUR,0.038417490890161374,0.735,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14954407294832828,0.6387096774193549,0.6618075801749271
SWZ,0.01049190783704058,0.56,0.46354166666666663,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.04444444444444444,0.30000000000000004,0.6151603498542274
SWE,0.037856440511307765,0.6609999999999999,0.38541666666666663,0.9096774193548387,0.35872576177285315,0.3653566229985444,0.37481481481481477,0.04918032786885246,0.0504201680672269,0.026004728132387706,0.4612903225806452,0.10787172011661808
CHE,0.1053588987217306,0.705,0.2447916666666666,0.6612903225806451,0.42382271468144045,0.45269286754002913,0.4859259259259259,0.09836065573770492,0.1008403361344538,0.1447483958122256,0.7096774193548387,0.15160349854227406
SYR,0.006836716987680027,0.451,0.5364583333333331,0.08709677419354839,0.6232686980609418,0.6229985443959243,0.6177777777777778,0.27868852459016397,0.28571428571428575,0.026612630867950016,0.31935483870967746,0.22157434402332365
TJK,0.017352073572791945,0.644,0.44270833333333326,0.8548387096774194,0.3725761772853185,0.37117903930131,0.37481481481481477,0.13934426229508198,0.14285714285714288,0.033772374197906116,0.3225806451612903,0.04373177842565598
TZA,0.033038348082595856,0.7290000000000001,0.42708333333333326,0.0,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.1210401891252955,0.6064516129032258,0.6384839650145773
THA,0.008089151098000655,0.42200000000000004,0.5520833333333333,0.0,0.8240997229916898,0.8311499272197962,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.04167510976021614,0.1774193548387097,0.6997084548104957
MKD,0.01842790213430505,0.677,0.3802083333333332,0.4774193548387097,0.5041551246537396,0.5181950509461426,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.035866261398176294,0.3870967741935484,0.18658892128279886
TLS,0.03938053097345133,0.637,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.18034447821681865,0.7290322580645162,0.7551020408163266
TGO,0.0075344149459193694,0.645,0.6770833333333333,0.0,0.8573407202216066,0.8471615720524017,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.041404930766632896,0.1870967741935484,0.6472303206997085
TON,0.03739757456571615,0.7170000000000001,0.23437499999999997,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.1541371158392435,0.5387096774193548,0.8396501457725948
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.717201166180758
TUN,0.0024639944473364562,0.488,0.4479166666666666,0.02258064516129032,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.009591354272205336,0.1064516129032258,0.2944606413994169
TUR,0.014454277286135691,0.5489999999999999,0.42187499999999994,0.3870967741935484,0.5318559556786703,0.5414847161572053,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.03640661938534279,0.3709677419354839,0.1720116618075802
TKM,0.004373919235072729,0.56,0.5989583333333333,0.264516129032258,0.5983379501385042,0.586608442503639,0.5718518518518517,0.2377049180327869,0.24369747899159666,0.014522120905099628,0.2161290322580645,0.20699708454810498
TUV,,0.774,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.1861533265788585,0.6290322580645161,0.8513119533527698
UGA,0.01479243111015181,0.597,0.5624999999999999,0.0,0.760387811634349,0.7612809315866084,0.754074074074074,0.3360655737704918,0.3445378151260504,0.06943600135089496,0.4838709677419355,0.5335276967930028
UKR,0.020353982300884952,0.703,0.26562499999999994,0.5064516129032258,0.46814404432132956,0.4963609898107715,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.03728470111448835,0.47419354838709676,0.16618075801749274
ARE,0.0009709931170108161,0.361,0.47395833333333326,0.0,0.7382271468144044,0.7510917030567685,0.757037037037037,0.39344262295081966,0.4033613445378152,0.005336035123269166,0.0967741935483871,0.4664723032069971
GBR,0.0838938053097345,0.79,0.20833333333333331,0.43870967741935485,0.46398891966759,0.5007278020378456,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.09604863221884498,0.7096774193548387,0.20991253644314872
USA,0.013451327433628318,0.64,0.5364583333333331,0.6806451612903226,0.46675900277008314,0.4570596797671034,0.44888888888888884,0.1639344262295082,0.16806722689075632,0.030800405268490375,0.25806451612903225,0.15160349854227406
URY,0.027572444907166406,0.511,0.4583333333333332,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.10732860520094563,0.3806451612903226,0.5276967930029154
UZB,0.007645034414945919,0.5870000000000001,0.5416666666666666,0.49354838709677423,0.5415512465373962,0.5356622998544396,0.5274074074074073,0.19672131147540983,0.2016806722689076,0.021006416751097604,0.27741935483870966,0.16618075801749274
VUT,0.06407840898277667,0.736,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.22742316784869976,0.6709677419354839,0.7988338192419825
VEN,0.0054706355591311335,0.569,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.027558257345491385,0.15161290322580645,0.673469387755102
VNM,0.0054691860001594515,0.634,0.42187499999999994,0.0032258064516129032,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.023167848699763592,0.21935483870967742,0.5830903790087464
YEM,0.001515151515151515,0.306,0.42187499999999994,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.007632556568726782,0.06451612903225806,0.5306122448979592
ZMB,0.02195405381246089,0.703,0.4531249999999999,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.08294495103005742,0.43548387096774194,0.6180758017492711
ZWE,0.005076851420586865,0.581,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7792592592592592,0.3114754098360656,0.319327731092437,0.0220871327254306,0.16774193548387098,0.629737609329446
