Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04164497657470068,0.613,0.4114583333333333,0.0032258064516129032,0.7479224376731302,0.770014556040757,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.16210739614994935,0.5903225806451613,0.6559766763848397
PRY,0.010416666666666666,0.478,0.4843749999999999,0.0,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.038162782843633905,0.18387096774193548,0.47230320699708456
PER,0.013607384146921687,0.611,0.5520833333333333,0.15483870967741936,0.7022160664819944,0.7016011644832606,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.04829449510300574,0.23870967741935484,0.4693877551020408
PHL,0.06947885939036381,0.7829999999999999,0.26041666666666663,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.2386355960824046,0.6580645161290322,0.8134110787172012
POL,0.011002949852507373,0.594,0.42187499999999994,0.0,0.706371191135734,0.7248908296943231,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.050388382303275914,0.44516129032258067,0.48104956268221577
PRT,0.0020058997050147495,0.43,0.5104166666666665,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.4098360655737705,0.42016806722689076,0.011482607227288078,0.18064516129032257,0.42857142857142866
QAT,0.0,0.39799999999999996,0.5260416666666665,0.0,0.9168975069252078,0.9315866084425036,0.9333333333333333,0.7049180327868853,0.7226890756302522,0.0,0.0,0.6618075801749271
ROU,0.008541746825702193,0.456,0.5416666666666666,0.0,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.04498480243161094,0.35806451612903223,0.49854227405247814
RUS,0.01092339322427818,0.695,0.44270833333333326,0.04838709677419355,0.6495844875346259,0.6622998544395924,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.04126984126984127,0.4096774193548387,0.35860058309037907
RWA,0.0036272260461051027,0.665,0.5624999999999999,0.012903225806451613,0.6648199445983379,0.6622998544395924,0.6533333333333332,0.2213114754098361,0.22689075630252103,0.01121242823370483,0.15483870967741936,0.3935860058309038
KNA,0.030966591205323447,0.598,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.1524484971293482,0.6032258064516128,0.728862973760933
LCA,,0.588,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,,,0.17169875042215468,0.6645161290322581,0.8017492711370263
VCT,0.026387771520514882,0.588,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.13292806484295847,0.6419354838709677,0.8279883381924199
WSM,0.012614957487419745,0.625,0.14583333333333331,0.0,0.7548476454293629,0.8151382823871907,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.04910503208375549,0.11935483870967742,0.8163265306122449
SMR,0.018250609208670002,0.381,0.3802083333333332,0.0,0.7174515235457063,0.74235807860262,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.0961161769672408,0.5612903225806452,0.48396501457725943
STP,0.016322517207472957,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.039243498817966904,0.3032258064516129,0.6705539358600584
SAU,0.0002180325766320379,0.21899999999999997,0.5520833333333333,0.0,0.8822714681440443,0.8922852983988354,0.8888888888888888,0.7540983606557377,0.773109243697479,0.002296521445457616,0.02258064516129032,0.3615160349854228
SEN,0.023470565602154672,0.499,0.39583333333333326,0.0,0.8185595567867036,0.8471615720524017,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.12360688956433637,0.5451612903225806,0.7813411078717201
SRB,0.00994346116027532,0.433,0.5260416666666665,0.0,0.7479224376731302,0.7554585152838429,0.754074074074074,0.39344262295081966,0.4033613445378152,0.0546437014522121,0.3419354838709677,0.4868804664723032
SYC,0.008997050147492627,0.669,0.09375,0.0,0.7340720221606648,0.8005822416302766,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.03708206686930091,0.4612903225806452,0.7463556851311953
SLE,0.08995957609526929,0.863,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.2780817291455589,0.7548387096774193,0.7784256559766765
SGP,0.040275319567354965,0.777,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.13833164471462345,0.6903225806451613,0.8396501457725948
SVK,0.016625066182588306,0.584,0.46874999999999994,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.319672131147541,0.32773109243697485,0.07423167848699765,0.4419354838709677,0.4344023323615161
SVN,0.01223412513584847,0.52,0.4531249999999999,0.0,0.6994459833795014,0.7132459970887918,0.7214814814814814,0.3114754098360656,0.319327731092437,0.05322526173590003,0.5451612903225806,0.48979591836734687
SLB,0.052201464000874026,0.674,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1613644039175954,0.6096774193548387,0.7755102040816326
SOM,0.0010129682195135525,0.419,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.43442622950819676,0.4453781512605043,0.006146572104018912,0.11935483870967742,0.7376093294460642
ZAF,0.003083936712255296,0.22399999999999998,0.7239583333333333,0.37741935483870964,0.6163434903047091,0.5895196506550218,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.007767646065518406,0.06774193548387097,0.2157434402332362
SSD,0.036597836774827926,0.7979999999999999,0.4062499999999999,0.0,0.7728531855955678,0.7962154294032023,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.12570077676460656,0.47096774193548385,0.7230320699708455
ESP,0.005320866032170088,0.34700000000000003,0.5624999999999999,0.0032258064516129032,0.721606648199446,0.7219796215429403,0.7155555555555555,0.43442622950819676,0.4453781512605043,0.032286389733198244,0.3064516129032258,0.3819241982507289
LKA,0.0021091445427728612,0.762,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.00965889902060115,0.0967741935483871,0.7900874635568513
SDN,0.0072396380180990965,0.531,0.5989583333333333,0.0,0.868421052631579,0.8704512372634643,0.8607407407407407,0.4836065573770492,0.49579831932773116,0.048902397838568055,0.24193548387096775,0.5189504373177842
SUR,0.0329830383480826,0.698,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.12083755488010807,0.6032258064516128,0.6705539358600584
SWZ,0.00011345586566825505,0.28300000000000003,0.7291666666666665,0.05161290322580645,0.6883656509695291,0.6637554585152838,0.6325925925925925,0.21311475409836067,0.2184873949579832,0.00033772374197906115,0.0064516129032258064,0.31486880466472306
SWE,0.013274336283185839,0.649,0.4114583333333333,0.02258064516129032,0.6357340720221606,0.653566229985444,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.05167173252279635,0.49354838709677423,0.35276967930029157
CHE,0.0470348896348286,0.613,0.3281249999999999,0.08709677419354839,0.5914127423822715,0.6171761280931587,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.15616345829111786,0.6548387096774194,0.3323615160349855
SYR,0.0,0.031,0.7552083333333331,0.0,0.8698060941828254,0.851528384279476,0.8192592592592592,0.7868852459016393,0.8067226890756304,0.0,0.0,0.3731778425655977
TJK,0.00033394556687259974,0.371,0.6354166666666665,0.17419354838709677,0.6689750692520775,0.6564774381368268,0.6370370370370371,0.43442622950819676,0.4453781512605043,0.002026342451874367,0.11612903225806452,0.11078717201166181
TZA,0.0013587199427907393,0.534,0.5052083333333333,0.0,0.6980609418282548,0.7045123726346434,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.005133400878081729,0.07741935483870968,0.4606413994169097
THA,0.05372664700098328,0.87,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.184532252617359,0.6903225806451613,0.8454810495626823
MKD,0.0031118051940540225,0.354,0.6666666666666665,0.0,0.7534626038781163,0.7409024745269287,0.7185185185185186,0.4180327868852459,0.4285714285714286,0.018169537318473487,0.15806451612903227,0.4344023323615161
TLS,0.00022794314829713058,0.379,0.4322916666666666,0.0,0.7506925207756233,0.770014556040757,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.001148260722728808,0.09032258064516129,0.5626822157434402
TGO,0.014538558786346398,0.857,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.04660587639311044,0.267741935483871,0.760932944606414
TON,0.04036640273249495,0.611,0.14062499999999997,0.0,0.724376731301939,0.7831149927219796,0.8355555555555555,0.1557377049180328,0.1596638655462185,0.0878081729145559,0.18064516129032257,0.7755102040816326
TTO,0.028959123472397808,0.6629999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.11604187774400541,0.6580645161290322,0.8134110787172012
TUN,9.218289085545723e-06,0.31,0.4947916666666666,0.0,0.796398891966759,0.8107714701601164,0.8133333333333334,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0032258064516129032,0.5306122448979592
TUR,0.0009866748041908247,0.205,0.6562499999999999,0.0064516129032258064,0.7548476454293629,0.7438136826783115,0.7229629629629629,0.4754098360655738,0.4873949579831933,0.006551840594393786,0.06451612903225806,0.370262390670554
TKM,0.0008000969814522971,0.361,0.5677083333333333,0.0,0.8379501385041551,0.8427947598253276,0.837037037037037,0.5983606557377049,0.6134453781512605,0.006686930091185411,0.07096774193548387,0.3994169096209913
TUV,,0.628,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.09557581898007429,0.5161290322580645,0.7580174927113703
UGA,0.019528023598820058,0.644,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.06707193515704153,0.3870967741935484,0.5510204081632654
UKR,0.007995983179564427,0.451,0.46874999999999994,0.0,0.7285318559556787,0.74235807860262,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.04302600472813239,0.4,0.48104956268221577
ARE,9.960540933992263e-05,0.315,0.5156249999999999,0.0,0.8961218836565097,0.9112081513828238,0.914074074074074,0.6311475409836066,0.6470588235294118,0.000878081729145559,0.01935483870967742,0.793002915451895
GBR,0.029768928220255644,0.759,0.23437499999999997,0.0,0.6038781163434903,0.6433770014556041,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.0817966903073286,0.5580645161290323,0.4110787172011662
USA,0.007553936028688762,0.522,0.6041666666666665,0.03870967741935484,0.7409972299168974,0.7365356622998545,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.04410672070246538,0.29354838709677417,0.4752186588921282
URY,0.052507374631268436,0.5870000000000001,0.3541666666666666,0.0,0.628808864265928,0.6521106259097524,0.6725925925925925,0.1557377049180328,0.1596638655462185,0.11421816953731848,0.4258064516129032,0.3673469387755102
UZB,0.0002586172061259951,0.254,0.6041666666666665,0.0,0.8213296398891966,0.8209606986899564,0.8088888888888888,0.5983606557377049,0.6134453781512605,0.0021614319486659914,0.07419354838709677,0.35860058309037907
VUT,0.03771441057576751,0.616,0.21874999999999994,0.0,0.721606648199446,0.770014556040757,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.1165822357311719,0.535483870967742,0.6647230320699709
VEN,0.03570215428622507,0.6990000000000001,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.134886862546437,0.5516129032258065,0.728862973760933
VNM,0.03893805309734513,0.774,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.15602836879432624,0.6096774193548387,0.8134110787172012
YEM,0.004449777511124444,0.433,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.4836065573770492,0.49579831932773116,0.03005741303613644,0.16774193548387098,0.6501457725947521
ZMB,0.0,0.38799999999999996,0.7083333333333333,0.07741935483870968,0.6772853185595568,0.6550218340611353,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.0,0.0,0.31195335276967934
ZWE,6.807351940095303e-05,0.374,0.6979166666666666,0.1064516129032258,0.6634349030470914,0.6419213973799126,0.6133333333333333,0.21311475409836067,0.2184873949579832,0.00020263424518743666,0.0064516129032258064,0.3177842565597668
