Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.007023238179783801,0.467,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.3606557377049181,0.34589319598807267,0.03309692671394799,0.24516129032258063,0.7259475218658892
PNG,0.06135402589476437,0.8059999999999999,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.27514231499051234,0.22998986828774062,0.7032258064516129,0.7813411078717201
PRY,0.015584262932447248,0.583,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8207407407407408,0.36885245901639346,0.3537544049878016,0.0751097602161432,0.31612903225806455,0.7230320699708455
PER,0.018126916314282808,0.754,0.46354166666666663,0.06451612903225806,0.7285318559556787,0.74235807860262,0.7496296296296295,0.2868852459016394,0.27514231499051234,0.0679500168861871,0.3967741935483871,0.5714285714285714
PHL,0.022289823008849557,0.634,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.26229508196721313,0.2515586879913256,0.07639311043566362,0.3806451612903226,0.728862973760933
POL,0.17658427423456413,0.63,0.2864583333333333,0.932258064516129,0.2742382271468144,0.29112081513828236,0.314074074074074,0.00819672131147541,0.007861208999728924,0.018912529550827423,0.4645161290322581,0.08454810495626823
PRT,0.06651340996168581,0.7090000000000001,0.21874999999999994,0.07419354838709677,0.5498614958448753,0.5895196506550218,0.6281481481481481,0.12295081967213116,0.11791813499593387,0.10685579196217493,0.5483870967741935,0.3002915451895044
QAT,0.0011261752183326795,0.406,0.4062499999999999,0.0,0.7022160664819944,0.7234352256186317,0.7377777777777778,0.34426229508196726,0.3301707779886148,0.005065856129685917,0.132258064516129,0.402332361516035
ROU,0.07157969687722511,0.609,0.29166666666666663,0.8870967741935484,0.3296398891966759,0.34643377001455605,0.3703703703703703,0.03278688524590164,0.0314448359989157,0.03066531577169875,0.44516129032258067,0.10787172011661808
RUS,0.03973146170277693,0.626,0.4114583333333333,0.932258064516129,0.10664819944598336,0.09752547307132464,0.0992592592592592,0.01639344262295082,0.01572241799945785,0.00851063829787234,0.2903225806451613,0.02623906705539359
RWA,0.03898401503935021,0.8240000000000001,0.5156249999999999,0.0,0.685595567867036,0.6899563318777293,0.6888888888888889,0.2213114754098361,0.21225264299268096,0.11273218507261061,0.7129032258064517,0.44897959183673475
KNA,0.023709336434389834,0.5,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.3032786885245902,0.2908647329899702,0.0939547450185748,0.4612903225806452,0.6501457725947521
LCA,,0.475,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,,,0.04437689969604863,0.3419354838709677,0.6997084548104957
VCT,0.005229847843183955,0.475,0.20833333333333331,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.3360655737704918,0.3223095689888859,0.022965214454576156,0.3129032258064516,0.7230320699708455
WSM,0.052606116540262135,0.715,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.3360655737704918,0.3223095689888859,0.23100303951367782,0.5451612903225806,0.8804664723032071
SMR,0.0549373297618644,0.619,0.26562499999999994,0.6645161290322581,0.4362880886426593,0.46288209606986896,0.49185185185185176,0.0737704918032787,0.07075088099756033,0.05295508274231679,0.43548387096774194,0.16326530612244902
STP,0.0285823270412834,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.22011385199240988,0.08571428571428572,0.3645161290322581,0.7871720116618076
SAU,0.0006727019970840538,0.35100000000000003,0.5104166666666665,0.012903225806451613,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.36885245901639346,0.3537544049878016,0.0032421479229989866,0.06129032258064516,0.27988338192419826
SEN,0.0,0.233,0.7604166666666665,0.0,0.8282548476454293,0.8064046579330423,0.7718518518518518,0.4180327868852459,0.40092165898617516,0.0,0.0,0.32653061224489804
SRB,0.044055974541174416,0.6970000000000001,0.2864583333333333,0.8677419354838709,0.3545706371191136,0.37409024745269287,0.3985185185185185,0.05737704918032787,0.05502846299810247,0.033029381965552176,0.3709677419354839,0.10204081632653061
SYC,0.02948326721594954,0.613,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.3606557377049181,0.34589319598807267,0.13893954745018575,0.4258064516129032,0.772594752186589
SLE,0.0016693891471755012,0.36200000000000004,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.4180327868852459,0.40092165898617516,0.00911854103343465,0.025806451612903226,0.6793002915451894
SGP,0.017910690672362933,0.581,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3278688524590164,0.314448359989157,0.07673083417764269,0.4161290322580645,0.8250728862973761
SVK,0.10468924829620588,0.5529999999999999,0.3541666666666666,0.932258064516129,0.28116343490304707,0.28820960698689957,0.3022222222222222,0.02459016393442623,0.02358362699918677,0.03363728470111449,0.5,0.07580174927113703
SVN,0.03414563261984683,0.588,0.35937499999999994,0.8709677419354839,0.36980609418282545,0.3799126637554585,0.3955555555555555,0.05737704918032787,0.05502846299810247,0.025599459642012833,0.36129032258064514,0.09912536443148688
SLB,0.06756450683212964,0.8170000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0005219239632548693,0.237,0.5260416666666665,0.0,0.8157894736842105,0.826783114992722,0.8251851851851851,0.4754098360655738,0.4559501219842776,0.0032421479229989866,0.07741935483870968,0.6822157434402333
ZAF,0.007616409630446857,0.41100000000000003,0.5885416666666665,0.0,0.7700831024930748,0.770014556040757,0.7585185185185185,0.42622950819672134,0.4087828679859041,0.042418101992570074,0.2838709677419355,0.4752186588921282
SSD,0.0017429097197177758,0.55,0.7499999999999999,0.0,0.8656509695290858,0.8471615720524017,0.8162962962962962,0.45081967213114754,0.43236649498509083,0.010266801756163457,0.10967741935483871,0.38483965014577265
ESP,0.028024870308208726,0.596,0.3229166666666666,0.264516129032258,0.5263157894736842,0.5502183406113537,0.5733333333333333,0.13114754098360656,0.1257793439956628,0.04802431610942249,0.43548387096774194,0.23323615160349856
LKA,0.0057762550743936155,0.428,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3606557377049181,0.34589319598807267,0.027220533603512325,0.1,0.7113702623906706
SDN,0.00013514102619992152,0.3,0.8072916666666664,0.0,0.7991689750692521,0.770014556040757,0.7274074074074073,0.45901639344262296,0.44022770398481975,0.0008105369807497467,0.0032258064516129032,0.20699708454810498
SUR,0.002618186750014641,0.7390000000000001,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.27049180327868855,0.2594198969910545,0.009253630530226275,0.17096774193548386,0.6443148688046647
SWZ,0.008842923670907908,0.511,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.3770491803278688,0.36161561398753056,0.04356636271529889,0.2870967741935484,0.6472303206997085
SWE,0.15451123995524363,0.691,0.3697916666666666,0.9354838709677419,0.22853185595567865,0.22998544395924309,0.23999999999999994,0.00819672131147541,0.007861208999728924,0.016548463356973995,0.4258064516129032,0.06122448979591837
CHE,0.07709795544705525,0.721,0.2447916666666666,0.8225806451612904,0.3601108033240997,0.38719068413391555,0.4177777777777777,0.06557377049180328,0.0628896719978314,0.06605876393110435,0.4806451612903226,0.10204081632653061
SYR,0.015734920150544195,0.504,0.39583333333333326,0.2064516129032258,0.5540166204986149,0.5676855895196506,0.5822222222222222,0.1639344262295082,0.1572241799945785,0.0337048294495103,0.3806451612903226,0.2186588921282799
TJK,0.02501610551656325,0.6990000000000001,0.3281249999999999,0.8483870967741935,0.30886426592797783,0.32023289665211063,0.33777777777777773,0.0737704918032787,0.07075088099756033,0.024113475177304968,0.31935483870967746,0.04956268221574344
TZA,0.02631245832344397,0.731,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.2950819672131148,0.2830035239902413,0.10145221209050996,0.5225806451612903,0.6239067055393586
THA,0.0017027769301190114,0.341,0.6093749999999999,0.0,0.7977839335180056,0.7947598253275109,0.7822222222222222,0.3278688524590164,0.314448359989157,0.007294832826747721,0.04838709677419355,0.60932944606414
MKD,0.02074164491009166,0.688,0.29687499999999994,0.7903225806451613,0.3975069252077562,0.4177583697234353,0.4414814814814814,0.0737704918032787,0.07075088099756033,0.01999324552516042,0.3064516129032258,0.1253644314868805
TLS,0.023784820611186187,0.727,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2868852459016394,0.27514231499051234,0.08915906788247213,0.5096774193548387,0.7492711370262392
TGO,0.002252350436665359,0.589,0.5677083333333333,0.0,0.8448753462603877,0.8500727802037846,0.8444444444444444,0.40163934426229514,0.38519924098671726,0.01182033096926714,0.0935483870967742,0.5626822157434402
TON,0.02946750076289289,0.711,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.3278688524590164,0.314448359989157,0.12624113475177307,0.3870967741935484,0.8600583090379009
TTO,0.004879302314376114,0.509,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3114754098360656,0.29872594198969915,0.019858156028368792,0.22903225806451613,0.7346938775510204
TUN,0.001821901242102646,0.43700000000000006,0.4062499999999999,0.041935483870967745,0.6080332409972299,0.6244541484716157,0.6370370370370371,0.2213114754098361,0.21225264299268096,0.0052684903748733535,0.054838709677419356,0.25655976676384845
TUR,0.04529271969003431,0.625,0.29166666666666663,0.5967741935483871,0.4404432132963989,0.4643377001455604,0.4903703703703703,0.09016393442622953,0.08647329899701817,0.05336035123269166,0.4612903225806452,0.15160349854227406
TKM,0.014189807750991762,0.621,0.3697916666666666,0.5838709677419355,0.4709141274238227,0.4847161572052402,0.5007407407407407,0.09836065573770492,0.09433450799674709,0.0182370820668693,0.267741935483871,0.17784256559766767
TUV,,0.7859999999999999,0.21354166666666663,0.0,0.8019390581717452,0.8544395924308588,0.8992592592592592,,,0.25187436676798375,0.6645161290322581,0.9067055393586005
UGA,0.013230402309671749,0.532,0.6354166666666665,0.0,0.7880886426592797,0.7802037845705968,0.762962962962963,0.3852459016393443,0.3694768229872595,0.06659912191827085,0.4967741935483871,0.4956268221574344
UKR,0.15861051774997453,0.629,0.26041666666666663,0.8999999999999999,0.30193905817174516,0.3231441048034935,0.35111111111111104,0.01639344262295082,0.01572241799945785,0.03397500844309355,0.4225806451612903,0.10204081632653061
ARE,0.000599894311424042,0.34600000000000003,0.42708333333333326,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.3360655737704918,0.3223095689888859,0.0026342451874366768,0.04838709677419355,0.4314868804664724
GBR,0.10481537992065912,0.8140000000000001,0.13020833333333334,0.5161290322580645,0.425207756232687,0.4701601164483261,0.5199999999999999,0.04098360655737705,0.039306044998644624,0.056129685916919955,0.5096774193548387,0.19241982507288632
USA,0.03379276438476927,0.6759999999999999,0.43749999999999994,0.7096774193548387,0.4085872576177285,0.4104803493449782,0.41481481481481475,0.09836065573770492,0.09433450799674709,0.04343127321850726,0.2806451612903226,0.13119533527696794
URY,0.010913127507042937,0.547,0.46874999999999994,0.0,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.3770491803278688,0.36161561398753056,0.05376561972306653,0.3258064516129032,0.5510204081632654
UZB,0.02420150544196928,0.607,0.34374999999999994,0.7709677419354838,0.3961218836565097,0.4104803493449782,0.4281481481481481,0.06557377049180328,0.0628896719978314,0.020736237757514354,0.3419354838709677,0.12827988338192423
VUT,0.061040061894501924,0.762,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.27049180327868855,0.2594198969910545,0.21573792637622424,0.6096774193548387,0.793002915451895
VEN,0.003419568485177274,0.503,0.4791666666666666,0.0,0.7922437673130194,0.8078602620087336,0.8133333333333334,0.36885245901639346,0.3537544049878016,0.01648091860857818,0.12580645161290321,0.6822157434402333
VNM,0.002837961550198352,0.594,0.31249999999999994,0.0,0.7077562326869806,0.74235807860262,0.7703703703703704,0.26229508196721313,0.2515586879913256,0.009726443768996961,0.14516129032258066,0.5481049562682215
YEM,0.0010721188078527107,0.355,0.4114583333333333,0.0032258064516129032,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.3278688524590164,0.314448359989157,0.004593042890915232,0.04516129032258064,0.4956268221574344
ZMB,0.04906520191231818,0.8,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.24590163934426232,0.23583626999186774,0.15764944275582574,0.6064516129032258,0.6618075801749271
ZWE,0.03023750024055181,0.635,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.3032786885245902,0.2908647329899702,0.11982438365417089,0.43870967741935485,0.6618075801749271
