Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03030762747576907,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.12144545761567038,0.4645161290322581,0.9096209912536444
PAN,0.05080897470278,0.618,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.19196217494089834,0.5612903225806452,0.8279883381924199
PNG,0.05711987127916332,0.6829999999999999,0.35937499999999994,0.0,0.7534626038781163,0.784570596797671,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.21580547112462006,0.7225806451612903,0.7055393586005831
PRY,0.04365781710914454,0.509,0.4531249999999999,0.0,0.6911357340720221,0.7059679767103347,0.714074074074074,0.1885245901639344,0.19327731092436976,0.1149611617696724,0.2903225806451613,0.5131195335276968
PER,0.026412525527569775,0.679,0.4999999999999999,0.16774193548387098,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.07862208713272544,0.33225806451612905,0.48979591836734687
PHL,0.023646655505062585,0.638,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.10016886187098954,0.4161290322580645,0.8163265306122449
POL,0.00392156862745098,0.511,0.5208333333333333,0.07096774193548387,0.6232686980609418,0.6229985443959243,0.6192592592592592,0.27868852459016397,0.28571428571428575,0.015265113137453564,0.2838709677419355,0.30612244897959184
PRT,0.006521565813601211,0.618,0.3802083333333332,0.0064516129032258064,0.6426592797783933,0.6637554585152838,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.027625802093887198,0.3096774193548387,0.35860058309037907
QAT,0.00012231095762285058,0.354,0.5624999999999999,0.0,0.8628808864265928,0.8704512372634643,0.8651851851851852,0.6721311475409836,0.6890756302521008,0.001148260722728808,0.035483870967741936,0.5597667638483965
ROU,0.009126106194690264,0.522,0.48958333333333326,0.07419354838709677,0.6232686980609418,0.62882096069869,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.03343465045592705,0.37741935483870964,0.3440233236151604
RUS,0.008554572271386429,0.698,0.41666666666666663,0.6870967741935484,0.4542936288088642,0.45997088791848617,0.4681481481481481,0.1639344262295082,0.16806722689075632,0.019587977034785545,0.34838709677419355,0.14285714285714288
RWA,0.025993406212042346,0.863,0.4322916666666666,0.0032258064516129032,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.13934426229508198,0.14285714285714288,0.05059101654846336,0.5,0.49854227405247814
KNA,0.013897082923631596,0.629,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.05727794663964877,0.3387096774193548,0.673469387755102
LCA,,0.6,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,,,0.10199257007767647,0.49032258064516127,0.7580174927113703
VCT,0.013382257716382472,0.6,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.06281661600810537,0.45483870967741935,0.8192419825072886
WSM,0.00803834808259587,0.625,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.02944951030057413,0.14193548387096774,0.8396501457725948
SMR,0.012496647894877984,0.59,0.33854166666666663,0.0,0.6274238227146813,0.653566229985444,0.677037037037037,0.27049180327868855,0.2773109243697479,0.04721377912867275,0.45483870967741935,0.34693877551020413
STP,0.04867256637168141,0.9209999999999999,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.18032786885245905,0.18487394957983194,0.12259371833839919,0.4129032258064516,0.7842565597667639
SAU,0.0008504769566716468,0.252,0.5833333333333333,0.0,0.8337950138504155,0.8355167394468705,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.0074974670719351565,0.08709677419354839,0.3673469387755102
SEN,0.003320962984108859,0.307,0.6666666666666665,0.0,0.8891966759002771,0.883551673944687,0.8637037037037036,0.5081967213114754,0.5210084033613446,0.023573117190138465,0.25161290322580643,0.5510204081632654
SRB,0.01187092160543488,0.5870000000000001,0.42708333333333326,0.0064516129032258064,0.6398891966759003,0.653566229985444,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.04484971293481932,0.4129032258064516,0.35568513119533535
SYC,0.009675516224188786,0.563,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,0.3278688524590164,0.33613445378151263,0.04430935494765282,0.3967741935483871,0.8425655976676385
SLE,0.07311095983662355,0.718,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.319672131147541,0.32773109243697485,0.3264437689969605,0.7129032258064517,0.8017492711370263
SGP,0.042363688267199544,0.713,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.150354609929078,0.6032258064516128,0.8746355685131196
SVK,0.009144542772861357,0.586,0.5052083333333333,0.12258064516129032,0.6038781163434903,0.6069868995633187,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.031408308004052685,0.4,0.3032069970845481
SVN,0.02182890855457227,0.583,0.4479166666666666,0.02258064516129032,0.6218836565096952,0.6331877729257641,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.07747382640999663,0.45806451612903226,0.3411078717201167
SLB,0.05003403675970047,0.7040000000000001,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0036792705819254485,0.397,0.4583333333333332,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.023167848699763592,0.13870967741935483,0.7784256559766765
ZAF,0.006053610362960113,0.285,0.6718749999999999,0.1903225806451613,0.6426592797783933,0.6229985443959243,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.015940560621411685,0.14193548387096774,0.27696793002915454
SSD,0.01964601769911504,0.698,0.6093749999999999,0.0,0.8185595567867036,0.8165938864628821,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.08996960486322188,0.33225806451612905,0.6472303206997085
ESP,0.007141748175749108,0.526,0.44270833333333326,0.03870967741935484,0.631578947368421,0.6433770014556041,0.6503703703703704,0.3114754098360656,0.319327731092437,0.031070584262073625,0.34516129032258064,0.30903790087463556
LKA,0.016260162601626015,0.664,0.2447916666666666,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.07632556568726781,0.264516129032258,0.793002915451895
SDN,0.0008502516050668055,0.371,0.7812499999999998,0.0,0.8919667590027701,0.8704512372634643,0.8340740740740741,0.5573770491803279,0.5714285714285715,0.006619385342789599,0.04516129032258064,0.32653061224489804
SUR,0.0792391414912013,0.804,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.26308679500168863,0.8483870967741935,0.6763848396501458
SWZ,0.001415929203539823,0.33799999999999997,0.6406249999999999,0.00967741935483871,0.7008310249307479,0.6885007278020377,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.004052684903748734,0.054838709677419356,0.40816326530612246
SWE,0.003607896528250511,0.596,0.4531249999999999,0.4612903225806452,0.5263157894736842,0.5312954876273653,0.5348148148148147,0.21311475409836067,0.2184873949579832,0.010739614994934144,0.25161290322580643,0.1982507288629738
CHE,0.01683874139626352,0.716,0.3281249999999999,0.19677419354838707,0.5498614958448753,0.5735080058224163,0.597037037037037,0.19672131147540983,0.2016806722689076,0.04626815265113138,0.4645161290322581,0.2682215743440234
SYR,0.0031529571062430483,0.32,0.6718749999999999,0.0032258064516129032,0.7437673130193906,0.7292576419213974,0.7066666666666666,0.5,0.5126050420168068,0.022019587977034787,0.2870967741935484,0.3032069970845481
TJK,0.008304969366916269,0.47,0.5989583333333333,0.532258064516129,0.5581717451523545,0.5443959243085881,0.5288888888888889,0.319672131147541,0.32773109243697485,0.03708206686930091,0.31935483870967746,0.07580174927113703
TZA,0.012389380530973453,0.653,0.41666666666666663,0.0,0.6939058171745153,0.7132459970887918,0.725925925925926,0.21311475409836067,0.2184873949579832,0.03687943262411347,0.2870967741935484,0.5743440233236152
THA,0.037489943684633945,0.768,0.35937499999999994,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.14164133738601822,0.5387096774193548,0.8629737609329446
MKD,0.010172521676946454,0.561,0.4791666666666666,0.03225806451612903,0.6274238227146813,0.6346433770014556,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.03843296183721716,0.3806451612903226,0.32653061224489804
TLS,0.0035117291754459897,0.441,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.016886187098953058,0.17096774193548386,0.685131195335277
TGO,0.02363159619796788,0.691,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.09739952718676122,0.3903225806451613,0.8046647230320699
TON,0.023816177612172026,0.617,0.15625,0.0,0.7299168975069252,0.7874818049490538,0.8385185185185184,0.1557377049180328,0.1596638655462185,0.05180682201958798,0.23548387096774193,0.8075801749271138
TTO,0.017342027635460333,0.63,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.319327731092437,0.07544748395812226,0.5903225806451613,0.7871720116618076
TUN,0.0028363966417063765,0.43799999999999994,0.4999999999999999,0.0,0.7202216066481995,0.727802037845706,0.7288888888888888,0.42622950819672134,0.4369747899159664,0.016886187098953058,0.14193548387096774,0.3819241982507289
TUR,0.009338390223345976,0.465,0.5052083333333333,0.1064516129032258,0.6232686980609418,0.6259097525473071,0.6251851851851852,0.2868852459016394,0.29411764705882354,0.03741979061127997,0.3903225806451613,0.2915451895043732
TKM,0.00042140750105351877,0.445,0.6197916666666666,0.0,0.7368421052631579,0.7292576419213974,0.714074074074074,0.45901639344262296,0.47058823529411764,0.002701789935832489,0.06774193548387097,0.3002915451895044
TUV,,0.682,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.11982438365417089,0.5419354838709678,0.8017492711370263
UGA,0.01948805785517176,0.603,0.47395833333333326,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.06916582235731172,0.4838709677419355,0.5597667638483965
UKR,0.004934298739608475,0.48700000000000004,0.48958333333333326,0.07741935483870968,0.6121883656509696,0.6171761280931587,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.018642350557244176,0.29354838709677417,0.30903790087463556
ARE,7.866273352999017e-05,0.226,0.5885416666666665,0.0,0.8545706371191136,0.8573508005822417,0.8488888888888888,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.00967741935483871,0.6209912536443148
GBR,0.01624687996369412,0.7240000000000001,0.3541666666666666,0.08709677419354839,0.5720221606648199,0.593886462882096,0.6133333333333333,0.21311475409836067,0.2184873949579832,0.04836203985140155,0.5032258064516129,0.2944606413994169
USA,0.008820058997050146,0.609,0.5937499999999999,0.27419354838709675,0.6329639889196677,0.6244541484716157,0.6103703703703703,0.3278688524590164,0.33613445378151263,0.04039175954069571,0.27419354838709675,0.2973760932944607
URY,0.05516224188790561,0.531,0.39062499999999994,0.035483870967741936,0.5997229916897506,0.6171761280931587,0.6325925925925925,0.11475409836065574,0.11764705882352941,0.0884160756501182,0.33225806451612905,0.3731778425655977
UZB,0.002338031246585818,0.385,0.5937499999999999,0.02258064516129032,0.7077562326869806,0.7030567685589519,0.6903703703703703,0.4426229508196722,0.45378151260504207,0.014454576156703815,0.16129032258064516,0.2740524781341108
VUT,0.04844565464034491,0.6609999999999999,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.14420803782505912,0.5903225806451613,0.7084548104956268
VEN,0.04006593787957661,0.72,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.15596082404593042,0.5451612903225806,0.7405247813411079
VNM,0.04027416276245011,0.762,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.15677136102668018,0.5580645161290323,0.7959183673469388
YEM,0.0014433206911083016,0.27,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.009253630530226275,0.08387096774193549,0.6909620991253644
ZMB,0.00046790763910080347,0.431,0.6666666666666665,0.0064516129032258064,0.7077562326869806,0.6914119359534207,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.001553529213103681,0.016129032258064516,0.42274052478134116
ZWE,0.0012017917622637385,0.41,0.6510416666666665,0.012903225806451613,0.6939058171745153,0.6797671033478894,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.0037149611617696724,0.02903225806451613,0.40816326530612246
