Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.018085647441765842,0.753,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.06004728132387707,0.3645161290322581,0.8454810495626823
PAN,0.03895540517091793,0.555,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.15163796014859846,0.5806451612903226,0.7492711370262392
PNG,0.021917404129793507,0.7070000000000001,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.10037149611617696,0.4483870967741936,0.7434402332361517
PRY,0.016991150442477877,0.55,0.4947916666666666,0.0,0.8240997229916898,0.8384279475982532,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.10699088145896657,0.3967741935483871,0.7084548104956268
PER,0.024380132344734115,0.753,0.5364583333333331,0.0967741935483871,0.7299168975069252,0.7336244541484717,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.1032759202971969,0.4806451612903226,0.5451895043731778
PHL,0.03668742488801486,0.706,0.27083333333333326,0.0,0.7506925207756233,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.11340763255656873,0.48709677419354835,0.7696793002915452
POL,0.08967551622418878,0.888,0.08854166666666664,0.7225806451612903,0.3850415512465374,0.43377001455604075,0.4874074074074074,0.01639344262295082,0.016806722689075633,0.020533603512326914,0.5,0.16326530612244902
PRT,0.11286135693215336,0.674,0.1927083333333333,0.1032258064516129,0.5332409972299169,0.5749636098981077,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.1292131036811888,0.567741935483871,0.2973760932944607
QAT,0.0049220396123050986,0.363,0.39583333333333326,0.0,0.7091412742382271,0.7307132459970888,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.01972306653157717,0.25806451612903225,0.4344023323615161
ROU,0.043657817109144535,0.8690000000000001,0.1927083333333333,0.7193548387096774,0.40581717451523547,0.4410480349344978,0.48,0.04918032786885246,0.0504201680672269,0.029989868287740626,0.43870967741935485,0.14868804664723034
RUS,0.10973451327433628,0.726,0.2864583333333333,0.9838709677419355,0.0858725761772853,0.09170305676855896,0.11259259259259256,0.00819672131147541,0.008403361344537816,0.012563323201621075,0.4161290322580645,0.03498542274052478
RWA,0.030191099140695142,0.865,0.46354166666666663,0.0,0.6648199445983379,0.6754002911208152,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.07950016886187099,0.6741935483870968,0.45189504373177847
KNA,0.031731984829329964,0.5379999999999999,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.10172239108409321,0.4967741935483871,0.6793002915451894
LCA,,0.525,0.10937499999999999,0.0,0.7146814404432132,0.777292576419214,0.8355555555555555,,,0.06585612968591692,0.45483870967741935,0.7346938775510204
VCT,0.012770006660957274,0.525,0.1145833333333333,0.0,0.7313019390581716,0.7947598253275109,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.04532252617359,0.45161290322580644,0.760932944606414
WSM,0.07197640117994099,0.715,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.319672131147541,0.32773109243697485,0.3213779128672746,0.44516129032258067,0.8396501457725948
SMR,0.08839724680432644,0.65,0.15625,0.4645161290322581,0.44598337950138506,0.4890829694323144,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.06072272880783519,0.4967741935483871,0.18367346938775514
STP,0.055537677661571465,0.9129999999999999,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.18032786885245905,0.18487394957983194,0.13988517392772712,0.3967741935483871,0.7900874635568513
SAU,0.0017330383480825958,0.318,0.46874999999999994,0.016129032258064516,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.006349206349206349,0.09032258064516129,0.31486880466472306
SEN,0.0,0.363,0.7239583333333333,0.0,0.817174515235457,0.7991266375545852,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3731778425655977
SRB,0.06565528866413822,0.858,0.171875,0.6290322580645161,0.42382271468144045,0.46288209606986896,0.5066666666666666,0.05737704918032787,0.058823529411764705,0.052617359000337725,0.4774193548387097,0.15160349854227406
SYC,0.04099538612812949,0.613,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8637037037037036,0.319672131147541,0.32773109243697485,0.18304626815265113,0.732258064516129,0.7988338192419825
SLE,0.004417215036684062,0.44,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.319672131147541,0.32773109243697485,0.01972306653157717,0.11290322580645161,0.6763848396501458
SGP,0.07368921876486821,0.7859999999999999,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.26153326578858493,0.9096774193548387,0.8309037900874636
SVK,0.10053097345132743,0.81,0.15625,0.8354838709677419,0.36426592797783935,0.4017467248908297,0.4459259259259259,0.04098360655737705,0.04201680672268908,0.05754812563323202,0.5645161290322581,0.11953352769679303
SVN,0.22507374631268437,0.7090000000000001,0.19791666666666666,0.8064516129032258,0.38781163434903043,0.42212518195050946,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.10307328605200945,0.4612903225806452,0.1370262390670554
SLB,0.04929941002949851,0.7559999999999999,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.001634709931170108,0.27699999999999997,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.39344262295081966,0.4033613445378152,0.008983451536643027,0.11290322580645161,0.653061224489796
ZAF,0.004730299199325747,0.418,0.6354166666666665,0.0,0.7520775623268697,0.7438136826783115,0.725925925925926,0.45901639344262296,0.47058823529411764,0.03032759202971969,0.23225806451612904,0.4169096209912537
SSD,0.0013485040033712598,0.529,0.8385416666666666,0.0,0.8573407202216066,0.8253275109170306,0.7807407407407406,0.40163934426229514,0.411764705882353,0.007565011820330969,0.08064516129032258,0.4110787172011662
ESP,0.06404457554900035,0.623,0.27083333333333326,0.3387096774193548,0.5,0.5298398835516739,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.06599121918270855,0.47096774193548385,0.23906705539358605
LKA,0.0670880741677202,0.5760000000000001,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.26882809861533263,0.4967741935483871,0.7317784256559767
SDN,0.0001597836774827925,0.27899999999999997,0.7864583333333331,0.0,0.7894736842105263,0.7612809315866084,0.7229629629629629,0.39344262295081966,0.4033613445378152,0.000878081729145559,0.0064516129032258064,0.25072886297376096
SUR,0.017166238462270434,0.706,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.06092536305302263,0.4225806451612903,0.6676384839650146
SWZ,0.009560203807991418,0.648,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.048159405606214116,0.2870967741935484,0.5772594752186588
SWE,0.4165191740412978,0.7190000000000001,0.18749999999999997,0.8741935483870968,0.33379501385041555,0.36681222707423583,0.4044444444444444,0.00819672131147541,0.008403361344537816,0.04768659236744343,0.667741935483871,0.11661807580174927
CHE,0.22702064896755164,0.745,0.14062499999999997,0.8451612903225806,0.35180055401662047,0.3930131004366812,0.4385185185185185,0.04098360655737705,0.04201680672268908,0.12995609591354274,0.6064516129032258,0.11370262390670555
SYR,0.020901812052254536,0.45399999999999996,0.39062499999999994,0.21935483870967742,0.5526315789473684,0.5676855895196506,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.03350219520432286,0.34838709677419355,0.22448979591836737
TJK,0.03025705857564265,0.6609999999999999,0.29166666666666663,0.9451612903225807,0.26592797783933514,0.28093158660844253,0.30370370370370364,0.05737704918032787,0.058823529411764705,0.024248564674096588,0.2064516129032258,0.02623906705539359
TZA,0.027086586847128228,0.7140000000000001,0.3749999999999999,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.10543735224586288,0.6161290322580646,0.6239067055393586
THA,0.0129435952444802,0.34700000000000003,0.4999999999999999,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.048902397838568055,0.1774193548387097,0.6034985422740525
MKD,0.09338390223345974,0.8079999999999999,0.28125,0.7032258064516129,0.4404432132963989,0.4643377001455604,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.07483958122255994,0.49032258064516127,0.15743440233236153
TLS,0.05223296974686148,0.64,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.2571428571428571,0.7419354838709677,0.7521865889212828
TGO,0.002846607669616519,0.591,0.6666666666666665,0.0,0.8393351800554016,0.8296943231441047,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.01303613644039176,0.06774193548387097,0.5160349854227405
TON,0.05362831858407079,0.7090000000000001,0.17708333333333331,0.0,0.7465373961218836,0.8005822416302766,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.18419452887537993,0.36129032258064514,0.8338192419825073
TTO,0.049577865934289485,0.5670000000000001,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.1646065518405944,0.7516129032258064,0.7696793002915452
TUN,0.007452258965999069,0.409,0.3749999999999999,0.08064516129032258,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.016210739614994935,0.11290322580645161,0.2623906705539359
TUR,0.04870534251065225,0.601,0.30729166666666663,0.5225806451612903,0.47229916897506924,0.49490538573508003,0.5199999999999999,0.0737704918032787,0.07563025210084033,0.05018574805808848,0.3903225806451613,0.16618075801749274
TKM,0.0015732546705998034,0.624,0.35937499999999994,0.7354838709677419,0.44598337950138506,0.4614264919941776,0.477037037037037,0.0737704918032787,0.07563025210084033,0.0016210739614994933,0.07419354838709677,0.14868804664723034
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.23181357649442755,0.6064516129032258,0.8367346938775511
UGA,0.01112094395280236,0.515,0.5885416666666665,0.0,0.7493074792243767,0.7467248908296943,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.05092874029044242,0.47419354838709676,0.4868804664723032
UKR,0.093952802359882,0.8590000000000001,0.11979166666666666,0.7387096774193548,0.38227146814404434,0.4264919941775837,0.477037037037037,0.03278688524590164,0.033613445378151266,0.04302600472813239,0.5483870967741935,0.14868804664723034
ARE,0.0022587442056468607,0.305,0.42708333333333326,0.0,0.7285318559556787,0.7467248908296943,0.76,0.2868852459016394,0.29411764705882354,0.009050996285038838,0.11290322580645161,0.4635568513119534
GBR,0.3398230088495575,0.866,0.1145833333333333,0.535483870967742,0.42382271468144045,0.4716157205240174,0.522962962962963,0.01639344262295082,0.016806722689075633,0.07781155015197569,0.6064516129032258,0.20699708454810498
USA,0.02910521140609636,0.6679999999999999,0.42187499999999994,0.8161290322580645,0.37950138504155123,0.3828238719068413,0.3881481481481481,0.0737704918032787,0.07563025210084033,0.029989868287740626,0.24516129032258063,0.11953352769679303
URY,0.01961061946902655,0.519,0.4947916666666666,0.0,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.11225937183383991,0.4225806451612903,0.5014577259475219
UZB,0.010501474926253687,0.6659999999999999,0.3229166666666666,0.8935483870967742,0.36980609418282545,0.38573508005822416,0.4059259259259259,0.04098360655737705,0.04201680672268908,0.006011482607227289,0.14516129032258066,0.10787172011661808
VUT,0.03680140317308459,0.7120000000000001,0.20833333333333331,0.0,0.7409972299168974,0.7903930131004366,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.15589327929753463,0.5548387096774193,0.7142857142857143
VEN,0.01260851243152128,0.5589999999999999,0.4114583333333333,0.0,0.7686980609418282,0.7933042212518194,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.05052347180006754,0.2967741935483871,0.7084548104956268
VNM,0.021125482187429087,0.601,0.27083333333333326,0.0,0.6925207756232686,0.7321688500727801,0.7674074074074073,0.21311475409836067,0.2184873949579832,0.06288416075650118,0.2838709677419355,0.5568513119533528
YEM,0.001685630004214075,0.266,0.42187499999999994,0.0064516129032258064,0.7119113573407202,0.7307132459970888,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.006754474839581222,0.054838709677419356,0.49854227405247814
ZMB,0.03480825958702065,0.8009999999999999,0.41666666666666663,0.0,0.7479224376731302,0.7685589519650654,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.12752448497129348,0.5838709677419355,0.6239067055393586
ZWE,0.01038923663572919,0.6920000000000001,0.47395833333333326,0.0,0.7645429362880887,0.7802037845705968,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.04876730834177643,0.3419354838709677,0.6180758017492711
