Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03971344289928362,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.2868852459016394,0.26565464895635676,0.14373522458628843,0.5645161290322581,0.8104956268221574
PAN,0.006500712379347019,0.505,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.34426229508196726,0.3187855787476281,0.028233704829449507,0.22580645161290322,0.7638483965014577
PNG,0.05518451628438985,0.8420000000000001,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2868852459016394,0.26565464895635676,0.19972982100641673,0.6580645161290322,0.7842565597667639
PRY,0.00968160322142623,0.63,0.42708333333333326,0.0,0.8130193905817175,0.8355167394468705,0.8503703703703703,0.36885245901639346,0.3415559772296015,0.04505234718000676,0.25483870967741934,0.7813411078717201
PER,0.028918132015477143,0.789,0.42708333333333326,0.05806451612903226,0.721606648199446,0.7409024745269287,0.7525925925925926,0.27049180327868855,0.2504743833017078,0.09868287740628166,0.5483870967741935,0.6034985422740525
PHL,0.01902144070285663,0.654,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2504743833017078,0.06491050320837555,0.3709677419354839,0.7492711370262392
POL,0.12051201011378,0.6709999999999999,0.23437499999999997,0.8967741935483872,0.27285318559556787,0.29694323144104806,0.32740740740740737,0.01639344262295082,0.015180265654648957,0.02492401215805471,0.4064516129032258,0.08746355685131196
PRT,0.17264092839314077,0.79,0.17708333333333331,0.1064516129032258,0.5249307479224377,0.5676855895196506,0.6118518518518518,0.10655737704918034,0.09867172675521822,0.23208375548801083,0.8032258064516129,0.28279883381924203
QAT,0.0017585659178579532,0.40700000000000003,0.4062499999999999,0.0,0.6869806094182825,0.7074235807860262,0.7214814814814814,0.319672131147541,0.29601518026565465,0.0070921985815602835,0.15483870967741936,0.3965014577259475
ROU,0.03929976120241607,0.773,0.29687499999999994,0.8096774193548387,0.3670360110803324,0.38573508005822416,0.41037037037037033,0.04918032786885246,0.045540796963946875,0.024383654170888214,0.3838709677419355,0.11661807580174927
RUS,0.1110408765276022,0.631,0.39062499999999994,0.8999999999999999,0.08310249307479224,0.07423580786026203,0.07999999999999997,0.00819672131147541,0.007590132827324478,0.011482607227288078,0.3290322580645161,0.023323615160349857
RWA,0.027458750688839184,0.821,0.42708333333333326,0.0,0.6717451523545707,0.6870451237263464,0.6992592592592592,0.21311475409836067,0.19734345351043645,0.07382640999662277,0.5806451612903226,0.44897959183673475
KNA,0.0139010448744962,0.5,0.30729166666666663,0.0,0.7313019390581716,0.7671033478893741,0.797037037037037,0.319672131147541,0.29601518026565465,0.05606214116852415,0.35806451612903223,0.6268221574344024
LCA,,0.47100000000000003,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,,,0.021681864235055727,0.24516129032258063,0.6909620991253644
VCT,0.002379447354162904,0.469,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.01033434650455927,0.2161290322580645,0.7201166180758017
WSM,0.044351032448377584,0.715,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.3278688524590164,0.30360531309297917,0.18345153664302602,0.49354838709677423,0.8892128279883382
SMR,0.075181205225453,0.618,0.18229166666666666,0.5,0.4390581717451523,0.47743813682678315,0.5199999999999999,0.0819672131147541,0.07590132827324479,0.07774400540357987,0.4967741935483871,0.1690962099125365
STP,0.047355667930889155,0.8420000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.22950819672131148,0.21252371916508542,0.13711583924349882,0.4483870967741936,0.7988338192419825
SAU,0.0007931491180543013,0.381,0.4999999999999999,0.016129032258064516,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.34426229508196726,0.3187855787476281,0.003444782168186423,0.06774193548387097,0.28279883381924203
SEN,0.0,0.233,0.7552083333333331,0.0,0.8310249307479224,0.8093158660844251,0.7748148148148147,0.4180327868852459,0.38709677419354843,0.0,0.0,0.31486880466472306
SRB,0.0436815212810788,0.7559999999999999,0.27083333333333326,0.7612903225806452,0.39196675900277006,0.4163027656477438,0.44296296296296295,0.06557377049180328,0.06072106261859583,0.03613644039175954,0.4,0.12827988338192423
SYC,0.012665351053004842,0.613,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3360655737704918,0.3111954459203036,0.05369807497467072,0.27741935483870966,0.8017492711370263
SLE,0.005164973232819841,0.36200000000000004,0.5156249999999999,0.0,0.8157894736842105,0.826783114992722,0.8281481481481481,0.4426229508196722,0.4098671726755218,0.028841607565011824,0.08064516129032258,0.6909620991253644
SGP,0.0888145572880086,0.6559999999999999,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.2732447817836812,0.33063154339750084,0.7935483870967742,0.8629737609329446
SVK,0.2233881163084703,0.628,0.29166666666666663,0.8870967741935484,0.3033240997229917,0.32023289665211063,0.3437037037037036,0.02459016393442623,0.022770398481973438,0.06930091185410334,0.5903225806451613,0.08746355685131196
SVN,0.18680994521702485,0.564,0.29166666666666663,0.8064516129032258,0.3739612188365651,0.39446870451237265,0.4192592592592592,0.04918032786885246,0.045540796963946875,0.11590678824721377,0.4806451612903226,0.11661807580174927
SLB,0.06772018541930046,0.8290000000000001,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.2540983606557377,0.23529411764705882,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0001507342215306817,0.31,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.42622950819672134,0.3946869070208729,0.0008105369807497467,0.03870967741935484,0.6559766763848397
ZAF,0.006282419645251503,0.379,0.6145833333333331,0.0,0.7894736842105263,0.7860262008733624,0.7718518518518518,0.45081967213114754,0.4174573055028463,0.03573117190138467,0.2161290322580645,0.4752186588921282
SSD,0.0010094625138872923,0.5589999999999999,0.7968749999999998,0.0,0.8670360110803323,0.841339155749636,0.8029629629629629,0.45081967213114754,0.4174573055028463,0.005741303613644039,0.08064516129032258,0.3819241982507289
ESP,0.07203660225152006,0.645,0.2864583333333333,0.3387096774193548,0.4986149584487534,0.5254730713245997,0.554074074074074,0.11475409836065574,0.10626185958254271,0.10428909152313408,0.6096774193548387,0.21282798833819247
LKA,0.014548136229552158,0.441,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.06619385342789598,0.13548387096774195,0.7026239067055393
SDN,4.7504118300578465e-05,0.324,0.8124999999999999,0.0,0.7894736842105263,0.7583697234352256,0.717037037037037,0.45081967213114754,0.4174573055028463,0.0002701789935832489,0.0,0.20991253644314872
SUR,0.007184997892962493,0.7340000000000001,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.024518743667679838,0.27419354838709675,0.6355685131195336
SWZ,0.013005571943625036,0.5489999999999999,0.43749999999999994,0.0,0.7867036011080332,0.8064046579330423,0.8192592592592592,0.36885245901639346,0.3415559772296015,0.06052009456264775,0.3032258064516129,0.6705539358600584
SWE,0.07054361567635904,0.684,0.39062499999999994,0.9032258064516129,0.20637119113573407,0.2052401746724891,0.21185185185185182,0.00819672131147541,0.007590132827324478,0.007294832826747721,0.2903225806451613,0.052478134110787174
CHE,0.07138342062488713,0.6859999999999999,0.16145833333333331,0.8161290322580645,0.3254847645429363,0.3624454148471616,0.4044444444444444,0.05737704918032787,0.053130929791271354,0.05167173252279635,0.4612903225806452,0.09329446064139942
SYR,0.00957999719061666,0.484,0.4947916666666666,0.3096774193548387,0.556786703601108,0.5574963609898107,0.557037037037037,0.17213114754098363,0.15939278937381404,0.020803782505910164,0.30000000000000004,0.20408163265306123
TJK,0.029538324671068032,0.6920000000000001,0.3697916666666666,0.8419354838709678,0.29085872576177285,0.29694323144104806,0.3081481481481481,0.0737704918032787,0.0683111954459203,0.02749071259709558,0.23870967741935484,0.04373177842565598
TZA,0.027732225633616277,0.7120000000000001,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.2868852459016394,0.26565464895635676,0.10037149611617696,0.5064516129032258,0.6326530612244898
THA,0.004115044247787611,0.39,0.6666666666666665,0.0,0.817174515235457,0.8078602620087336,0.7866666666666666,0.3278688524590164,0.30360531309297917,0.01702127659574468,0.11290322580645161,0.6268221574344024
MKD,0.025256356229807556,0.733,0.31249999999999994,0.7,0.42797783933518,0.4468704512372635,0.46962962962962956,0.0737704918032787,0.0683111954459203,0.023505572441742652,0.3064516129032258,0.1457725947521866
TLS,0.053524605515755955,0.718,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2950819672131148,0.2732447817836812,0.19925700776764607,0.7387096774193548,0.7959183673469388
TGO,0.003605060131608804,0.589,0.5781249999999999,0.0,0.8711911357340719,0.87627365356623,0.8696296296296295,0.42622950819672134,0.3946869070208729,0.01938534278959811,0.15483870967741936,0.5510204081632654
TON,0.03153934140027693,0.711,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.34426229508196726,0.3187855787476281,0.1369807497467072,0.45483870967741935,0.8513119533527698
TTO,0.0025439705458336105,0.499,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3114754098360656,0.2884250474383302,0.00999662276258021,0.1774193548387097,0.7405247813411079
TUN,0.00422235265787731,0.441,0.42708333333333326,0.03225806451612903,0.6204986149584487,0.6331877729257641,0.642962962962963,0.22950819672131148,0.21252371916508542,0.012225599459642014,0.0967741935483871,0.2740524781341108
TUR,0.031461581682820615,0.606,0.3541666666666666,0.6032258064516128,0.44459833795013853,0.45997088791848617,0.477037037037037,0.09836065573770492,0.09108159392789375,0.039040864572779464,0.36129032258064514,0.14868804664723034
TKM,0.009144542772861357,0.618,0.3749999999999999,0.6000000000000001,0.46675900277008314,0.4803493449781659,0.4948148148148148,0.10655737704918034,0.09867172675521822,0.012293144208037824,0.2129032258064516,0.16618075801749274
TUV,,0.7859999999999999,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.17446808510638298,0.567741935483871,0.8775510204081632
UGA,0.0076109859103318115,0.534,0.5937499999999999,0.0,0.7811634349030471,0.7802037845705968,0.7688888888888888,0.3770491803278688,0.34914611005692603,0.036203985140155354,0.35806451612903223,0.49271137026239065
UKR,0.07163225172074729,0.7340000000000001,0.22916666666666666,0.8516129032258064,0.3185595567867036,0.34497816593886466,0.3777777777777777,0.02459016393442623,0.022770398481973438,0.02222222222222222,0.3548387096774194,0.10495626822157436
ARE,0.001155629031735226,0.336,0.42708333333333326,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.319672131147541,0.29601518026565465,0.004660587639311044,0.08709677419354839,0.42274052478134116
GBR,0.3344289928360726,0.8109999999999999,0.13541666666666666,0.7258064516129032,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.00819672131147541,0.007590132827324478,0.03458291117865586,0.4096774193548387,0.1690962099125365
USA,0.013917793121332943,0.614,0.5312499999999999,0.7516129032258064,0.4044321329639889,0.3915574963609898,0.3822222222222222,0.10655737704918034,0.09867172675521822,0.018709895305639986,0.19677419354838707,0.11370262390670555
URY,0.01780267369610243,0.5379999999999999,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.3852459016393443,0.3567362428842505,0.08652482269503546,0.3806451612903226,0.6122448979591837
UZB,0.015386056094020696,0.614,0.31770833333333326,0.7516129032258064,0.39473684210526316,0.4119359534206696,0.43259259259259253,0.0737704918032787,0.0683111954459203,0.014319486659912192,0.267741935483871,0.1253644314868805
VUT,0.05945873924791155,0.7440000000000001,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8444444444444444,0.27868852459016397,0.2580645161290323,0.20905099628503884,0.5967741935483871,0.8017492711370263
VEN,0.0032091097308488605,0.488,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3770491803278688,0.34914611005692603,0.015265113137453564,0.12580645161290321,0.6793002915451894
VNM,0.002531078803202697,0.623,0.30729166666666663,0.0,0.7036011080332409,0.7379912663755459,0.7674074074074073,0.26229508196721313,0.2428842504743833,0.008375548801080716,0.14838709677419354,0.5364431486880467
YEM,0.0007917353050096412,0.48700000000000004,0.22916666666666666,0.0,0.6731301939058172,0.717612809315866,0.757037037037037,0.27049180327868855,0.2504743833017078,0.002701789935832489,0.03225806451612903,0.5014577259475219
ZMB,0.03367967762326168,0.76,0.4479166666666666,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.26229508196721313,0.2428842504743833,0.11144883485309018,0.5161290322580645,0.6472303206997085
ZWE,0.009613493684290144,0.639,0.46874999999999994,0.0,0.7770083102493075,0.7933042212518194,0.8,0.319672131147541,0.29601518026565465,0.03877068557919622,0.2806451612903226,0.6967930029154519
