Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04913667649950836,0.591,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.1905437352245863,0.6322580645161291,0.8046647230320699
PNG,0.04034049726085123,0.67,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.1564336372847011,0.6000000000000001,0.7026239067055393
PRY,0.017508751229105207,0.574,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.048497129348193176,0.1903225806451613,0.5247813411078718
PER,0.018131760078662733,0.627,0.5520833333333333,0.14516129032258066,0.7174515235457063,0.717612809315866,0.7111111111111111,0.2540983606557377,0.25210084033613445,0.06227625802093888,0.27419354838709675,0.4956268221574344
PHL,0.05404805801376598,0.7859999999999999,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.19162445119891927,0.5741935483870968,0.8221574344023324
POL,0.00823832682239762,0.65,0.4531249999999999,0.0,0.670360110803324,0.6826783114992723,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.033772374197906116,0.3548387096774194,0.3906705539358601
PRT,0.011449264935127226,0.5589999999999999,0.39583333333333326,0.0,0.6717451523545707,0.6914119359534207,0.7066666666666666,0.3360655737704918,0.3334236920574682,0.05200945626477541,0.3741935483870968,0.4110787172011662
QAT,1.2192723697148477e-05,0.326,0.5677083333333333,0.0,0.9168975069252078,0.9257641921397379,0.9214814814814815,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.5976676384839651
ROU,0.011434395759886803,0.53,0.4947916666666666,0.0032258064516129032,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.3360655737704918,0.3334236920574682,0.051941911516379606,0.4161290322580645,0.4373177842565598
RUS,0.00975417895771878,0.6779999999999999,0.4947916666666666,0.16774193548387098,0.6121883656509696,0.6157205240174671,0.6162962962962962,0.27868852459016397,0.2764976958525346,0.03674434312732185,0.4129032258064516,0.28279883381924203
RWA,0.0062670599803343165,0.6990000000000001,0.48958333333333326,0.0,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.01735900033772374,0.1903225806451613,0.45189504373177847
KNA,0.01797683286567379,0.638,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.08166160081053699,0.4129032258064516,0.6938775510204082
LCA,,0.65,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,,,0.14670719351570416,0.6258064516129032,0.7784256559766765
VCT,0.024484690494157454,0.65,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.1166497804795677,0.6225806451612903,0.8075801749271138
WSM,0.010445099967223861,0.613,0.17708333333333331,0.0,0.7479224376731302,0.8034934497816594,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.03471800067544748,0.1,0.8075801749271138
SMR,0.012497541789577188,0.5379999999999999,0.36458333333333326,0.0,0.6800554016620498,0.7059679767103347,0.725925925925926,0.3278688524590164,0.3252914068853348,0.05538669368456602,0.47096774193548385,0.42857142857142866
STP,0.03141077866741584,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.07308341776426883,0.33225806451612905,0.7113702623906706
SAU,0.0001102533525805979,0.174,0.6041666666666665,0.0,0.8850415512465374,0.8864628820960699,0.8755555555555554,0.7704918032786886,0.7644348061805368,0.001148260722728808,0.00967741935483871,0.34693877551020413
SEN,0.007010816125860374,0.43200000000000005,0.5260416666666665,0.0,0.868421052631579,0.8820960698689956,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.041945288753799395,0.35161290322580646,0.7201166180758017
SRB,0.016140117994100294,0.573,0.43749999999999994,0.0,0.6897506925207756,0.7059679767103347,0.7155555555555555,0.3278688524590164,0.3252914068853348,0.07152988855116515,0.4612903225806452,0.42857142857142866
SYC,0.0023369387086201246,0.638,0.10937499999999999,0.0,0.7409972299168974,0.8049490538573507,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.009321175278622088,0.267741935483871,0.7463556851311953
SLE,0.07399241466498105,0.7490000000000001,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.28693009118541035,0.767741935483871,0.8163265306122449
SGP,0.03592789249426418,0.737,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.11941911516379602,0.5387096774193548,0.8629737609329446
SVK,0.016930467762326165,0.67,0.46874999999999994,0.0064516129032258064,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.2868852459016394,0.28462998102466797,0.06565349544072949,0.4483870967741936,0.3673469387755102
SVN,0.02398482932996207,0.614,0.4583333333333332,0.0,0.6662049861495845,0.6783114992721979,0.6844444444444444,0.2868852459016394,0.28462998102466797,0.09300911854103343,0.5258064516129033,0.41399416909620995
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0012586037364798427,0.381,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8518518518518519,0.5081967213114754,0.5042016806722689,0.008645727794663965,0.15161290322580645,0.7142857142857143
ZAF,0.0021772720887765135,0.247,0.6510416666666665,0.24516129032258063,0.6218836565096952,0.6055312954876274,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.005065856129685917,0.08064516129032258,0.23906705539358605
SSD,0.01612923163365641,0.7390000000000001,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.06254643701452212,0.27741935483870966,0.7055393586005831
ESP,0.008412979351032449,0.451,0.5104166666666665,0.012903225806451613,0.6772853185595568,0.6812227074235807,0.6799999999999999,0.36885245901639346,0.36595283274600166,0.041945288753799395,0.3870967741935484,0.3644314868804665
LKA,0.006314089057451889,0.718,0.20833333333333331,0.0,0.7797783933518004,0.8311499272197962,0.877037037037037,0.34426229508196726,0.3415559772296015,0.029381965552178316,0.1903225806451613,0.8017492711370263
SDN,0.0021785528370640295,0.44,0.7135416666666666,0.0,0.9058171745152355,0.893740902474527,0.8681481481481481,0.5573770491803279,0.5529953917050692,0.01641337386018237,0.09032258064516129,0.41399416909620995
SUR,0.07155096689609963,0.752,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.23782505910165486,0.767741935483871,0.7142857142857143
SWZ,0.003186734602663806,0.275,0.6197916666666666,0.01935483870967742,0.6786703601108033,0.6681222707423581,0.6518518518518519,0.18032786885245905,0.17891027378693414,0.007767646065518406,0.07419354838709677,0.34985422740524785
SWE,0.011693930454992401,0.634,0.4322916666666666,0.132258064516129,0.5886426592797783,0.5997088791848617,0.6088888888888888,0.27049180327868855,0.2683654106804012,0.042755825734549134,0.4612903225806452,0.2711370262390671
CHE,0.03400899002668913,0.691,0.3541666666666666,0.1064516129032258,0.5872576177285318,0.6084425036390101,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.10550489699425869,0.5516129032258065,0.31195335276967934
SYR,0.00012759827124922822,0.048,0.7239583333333333,0.0,0.8199445983379502,0.8034934497816594,0.7748148148148147,0.7049180327868853,0.6993765248034698,0.0012158054711246201,0.03870967741935484,0.32944606413994176
TJK,0.002612726506531816,0.353,0.6406249999999999,0.34516129032258064,0.6232686980609418,0.6084425036390101,0.5881481481481481,0.40163934426229514,0.3984819734345351,0.014184397163120567,0.14838709677419354,0.06997084548104957
TZA,0.0034342838413634865,0.599,0.44270833333333326,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.011415062478892265,0.1064516129032258,0.5160349854227405
THA,0.037010816125860366,0.8290000000000001,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.1271192164809186,0.5548387096774193,0.8454810495626823
MKD,0.014318634495625645,0.499,0.4947916666666666,0.0,0.670360110803324,0.6768558951965066,0.6785185185185185,0.319672131147541,0.31715912171320143,0.061870989530564,0.4483870967741936,0.3906705539358601
TLS,0.027799410029498525,0.33899999999999997,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.36885245901639346,0.36595283274600166,0.13860182370820667,0.43870967741935485,0.5976676384839651
TGO,0.02569181064756286,0.78,0.3333333333333333,0.0,0.7936288088642659,0.8296943231441047,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.09962850388382304,0.4419354838709677,0.7784256559766765
TON,0.026736901250175586,0.6,0.18749999999999997,0.0,0.724376731301939,0.7758369723435224,0.8222222222222222,0.11475409836065574,0.11385199240986718,0.04147247551502871,0.14193548387096774,0.7871720116618076
TTO,0.035681647290184505,0.711,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.13441404930766632,0.6548387096774194,0.8046647230320699
TUN,0.0003497912536067186,0.402,0.5416666666666666,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.5,0.49606939550013557,0.002364066193853428,0.02903225806451613,0.45189504373177847
TUR,0.006642494264175678,0.306,0.5729166666666666,0.016129032258064516,0.7008310249307479,0.6972343522561864,0.6888888888888889,0.39344262295081966,0.39034968826240174,0.035325903411009794,0.3064516129032258,0.3673469387755102
TKM,5.401839612660716e-05,0.27699999999999997,0.6822916666666665,0.0,0.8587257617728532,0.8486171761280931,0.8266666666666667,0.6475409836065574,0.6424505285985362,0.00047281323877068556,0.016129032258064516,0.42274052478134116
TUV,,0.619,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.22330293819655522,0.7612903225806452,0.7405247813411079
UGA,0.013469149459193707,0.583,0.46874999999999994,0.0,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.26229508196721313,0.2602331255082678,0.04775413711583924,0.3225806451612903,0.5685131195335278
UKR,0.005512667629029896,0.47600000000000003,0.5156249999999999,0.0,0.7174515235457063,0.7234352256186317,0.7229629629629629,0.3852459016393443,0.3822174030902684,0.028706518068220197,0.3258064516129032,0.42857142857142866
ARE,2.868876164034936e-05,0.23,0.5624999999999999,0.0,0.8975069252077562,0.9068413391557497,0.9037037037037037,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.728862973760933
GBR,0.014811901380239629,0.743,0.3281249999999999,0.01935483870967742,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.04430935494765282,0.41935483870967744,0.35276967930029157
USA,0.00985578498852835,0.5589999999999999,0.5885416666666665,0.0935483870967742,0.7008310249307479,0.6972343522561864,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.052414724755150285,0.29354838709677417,0.40816326530612246
URY,0.04852704031465093,0.5920000000000001,0.34895833333333326,0.00967741935483871,0.6052631578947368,0.6302765647743813,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.0806484295845998,0.34516129032258064,0.35276967930029157
UZB,0.00020835667077405626,0.205,0.7031249999999999,0.0032258064516129032,0.8365650969529085,0.8224163027656477,0.797037037037037,0.6475409836065574,0.6424505285985362,0.0018237082066869302,0.03225806451612903,0.32653061224489804
VUT,0.04826286463454606,0.621,0.22395833333333334,0.0,0.7188365650969528,0.7656477438136826,0.8074074074074075,0.19672131147540983,0.19517484413120087,0.12833502195204322,0.5258064516129033,0.6880466472303207
VEN,0.04000737463126843,0.74,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.14184397163120568,0.5903225806451613,0.7463556851311953
VNM,0.03846087107409336,0.804,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.14488348530901723,0.5612903225806452,0.8163265306122449
YEM,0.0006723928509456879,0.315,0.44270833333333326,0.0,0.8227146814404431,0.8442503639010189,0.8562962962962962,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.05161290322580645,0.6822157434402333
ZMB,2.4385447394296955e-05,0.512,0.5572916666666665,0.0064516129032258064,0.6745152354570637,0.6724890829694323,0.6651851851851852,0.20491803278688525,0.20330712930333425,6.754474839581223e-05,0.0032258064516129032,0.3731778425655977
ZWE,0.0023831232680790204,0.43700000000000006,0.5520833333333333,0.041935483870967745,0.6495844875346259,0.646288209606987,0.6385185185185185,0.18032786885245905,0.17891027378693414,0.005808848362039851,0.08387096774193549,0.35568513119533535
