Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04052359882005901,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1484633569739953,0.5870967741935483,0.7463556851311953
PNG,0.03032137866790871,0.762,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3114754098360656,0.319327731092437,0.13191489361702127,0.46774193548387094,0.7696793002915452
PRY,0.017664410897102203,0.563,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.10314083080040526,0.3290322580645161,0.6880466472303207
PER,0.02698639261585309,0.7909999999999999,0.47395833333333326,0.11612903225806452,0.6994459833795014,0.7117903930131005,0.7155555555555555,0.2540983606557377,0.2605042016806723,0.09577845322526174,0.44516129032258067,0.5685131195335278
PHL,0.0314108432509409,0.701,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.10428909152313408,0.46774193548387094,0.7551020408163266
POL,0.08436578171091445,0.83,0.10937499999999999,0.7483870967741936,0.38227146814404434,0.4279475982532751,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.0193177980412023,0.49354838709677423,0.16034985422740525
PRT,0.045689937725335965,0.674,0.20833333333333331,0.16451612903225804,0.5207756232686981,0.5589519650655023,0.5985185185185184,0.0737704918032787,0.07563025210084033,0.047078689631881124,0.3967741935483871,0.27988338192419826
QAT,0.005167327840504526,0.361,0.39583333333333326,0.0,0.6745152354570637,0.6943231441048036,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.017156366092536304,0.24193548387096775,0.4110787172011662
ROU,0.05506391347099311,0.852,0.1927083333333333,0.8193548387096774,0.3767313019390581,0.4104803493449782,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.018912529550827423,0.36129032258064514,0.1457725947521866
RUS,0.14749262536873156,0.723,0.2864583333333333,0.9870967741935485,0.08725761772853186,0.0931586608442504,0.11259259259259256,0.00819672131147541,0.008403361344537816,0.016886187098953058,0.49354838709677423,0.03498542274052478
RWA,0.053020392458637926,0.865,0.47395833333333326,0.0,0.670360110803324,0.6797671033478894,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.13961499493414387,0.8806451612903226,0.4548104956268222
KNA,0.02140168853626284,0.5379999999999999,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.07105707531239447,0.43548387096774194,0.6763848396501458
LCA,,0.525,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,,,0.05113137453562985,0.4064516129032258,0.7113702623906706
VCT,0.008420488066505766,0.525,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.27049180327868855,0.2773109243697479,0.03181357649442756,0.3903225806451613,0.7201166180758017
WSM,0.025639799091126528,0.715,0.18749999999999997,0.0,0.7576177285318559,0.8122270742358078,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.10861195542046606,0.27419354838709675,0.8425655976676385
SMR,0.021632251720747293,0.65,0.15625,0.432258064516129,0.4515235457063712,0.49490538573508003,0.5407407407407407,0.04918032786885246,0.0504201680672269,0.01485984464707869,0.23225806451612904,0.19533527696793004
STP,0.0631504424778761,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.18074974670719354,0.4419354838709677,0.7405247813411079
SAU,0.0015592077538980195,0.319,0.4791666666666666,0.05806451612903226,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.004998311381290105,0.08387096774193549,0.2973760932944607
SEN,0.0,0.363,0.7239583333333333,0.0,0.8088642659279778,0.7903930131004366,0.7614814814814814,0.319672131147541,0.32773109243697485,0.0,0.0,0.35568513119533535
SRB,0.016755162241887903,0.855,0.15625,0.6645161290322581,0.41274238227146814,0.45414847161572053,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.009591354272205336,0.2161290322580645,0.16034985422740525
SYC,0.07719537100068072,0.613,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.319672131147541,0.32773109243697485,0.3446808510638298,0.9741935483870967,0.8396501457725948
SLE,0.0015972372113101662,0.44,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.0074974670719351565,0.05806451612903226,0.6967930029154519
SGP,0.07560362722604609,0.825,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.2337048294495103,0.8774193548387097,0.8279883381924199
SVK,0.0647000983284169,0.792,0.16666666666666663,0.8451612903225806,0.3628808864265928,0.3988355167394469,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.02222222222222222,0.42903225806451617,0.12827988338192423
SVN,0.016371681415929203,0.7040000000000001,0.20312499999999997,0.7741935483870968,0.40166204986149584,0.4352256186317322,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.0074974670719351565,0.2032258064516129,0.1457725947521866
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0005427728613569321,0.27699999999999997,0.5104166666666665,0.0,0.7922437673130194,0.8034934497816594,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.003107058426207362,0.09032258064516129,0.641399416909621
ZAF,0.0064791403286978515,0.418,0.5989583333333333,0.0,0.7534626038781163,0.7496360989810771,0.7362962962962962,0.45901639344262296,0.47058823529411764,0.04154002026342452,0.26129032258064516,0.4314868804664724
SSD,0.0015005771450557906,0.529,0.7604166666666665,0.0,0.8310249307479224,0.8093158660844251,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.00790273556231003,0.07741935483870968,0.4344023323615161
ESP,0.02962962962962963,0.623,0.2760416666666667,0.45483870967741935,0.4806094182825485,0.5080058224163028,0.5377777777777777,0.0737704918032787,0.07563025210084033,0.03053022627490713,0.36774193548387096,0.20408163265306123
LKA,0.019469026548672566,0.5760000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.07801418439716312,0.2903225806451613,0.7521865889212828
SDN,5.244182235332679e-05,0.27899999999999997,0.7083333333333333,0.0064516129032258064,0.7534626038781163,0.735080058224163,0.7066666666666666,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.0,0.25364431486880473
SUR,0.049832841691248776,0.706,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.17115839243498818,0.7096774193548387,0.653061224489796
SWZ,0.020112630732099752,0.648,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3606557377049181,0.3697478991596639,0.10131712259371833,0.4225806451612903,0.6180758017492711
SWE,,0.688,0.25,0.8967741935483872,0.33933518005540164,0.363901018922853,0.394074074074074,0.0,0.0,0.012630867950016885,0.3387096774193548,0.13119533527696794
CHE,0.06218289085545723,0.747,0.13020833333333334,0.8129032258064516,0.3601108033240997,0.40320232896652114,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.03559608240459305,0.3645161290322581,0.1253644314868805
SYR,0.036971484759095376,0.485,0.3802083333333332,0.49354838709677423,0.5013850415512465,0.5152838427947598,0.5303703703703704,0.0737704918032787,0.07563025210084033,0.03809523809523809,0.3838709677419355,0.22448979591836737
TJK,0.04616519174041298,0.649,0.3541666666666666,0.9354838709677419,0.2950138504155125,0.3027656477438137,0.317037037037037,0.06557377049180328,0.06722689075630253,0.042283012495778455,0.31935483870967746,0.02915451895043732
TZA,0.03469026548672567,0.7140000000000001,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.13900709219858157,0.6903225806451613,0.6239067055393586
THA,0.005646860514117151,0.39299999999999996,0.4947916666666666,0.0,0.7991689750692521,0.8136826783114993,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.022627490712597096,0.0967741935483871,0.6122448979591837
MKD,0.013864306784660765,0.8059999999999999,0.25,0.7709677419354838,0.41412742382271467,0.44250363901018924,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.009523809523809523,0.2161290322580645,0.13994169096209916
TLS,0.029512245317966656,0.635,0.3229166666666666,0.0,0.7936288088642659,0.8311499272197962,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.1452887537993921,0.5580645161290323,0.7755102040816326
TGO,0.0024052643521670068,0.591,0.5364583333333331,0.0,0.8282548476454293,0.8369723435225618,0.8355555555555555,0.319672131147541,0.32773109243697485,0.010739614994934144,0.12258064516129032,0.5539358600583091
TON,0.021747533312989523,0.7090000000000001,0.14583333333333331,0.0,0.7382271468144044,0.7976710334788937,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.07220533603512327,0.3096774193548387,0.8367346938775511
TTO,0.02064896755162241,0.5670000000000001,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.06855791962174941,0.5225806451612903,0.7376093294460642
TUN,0.03095609925386084,0.409,0.3281249999999999,0.09032258064516129,0.5678670360110804,0.5924308588064047,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.060249915569064505,0.264516129032258,0.2682215743440234
TUR,0.055162241887905604,0.616,0.23437499999999997,0.6870967741935484,0.41274238227146814,0.44250363901018924,0.477037037037037,0.04918032786885246,0.0504201680672269,0.03789260385005066,0.3419354838709677,0.16034985422740525
TKM,0.015044247787610618,0.634,0.3281249999999999,0.6741935483870968,0.4542936288088642,0.4745269286754003,0.4948148148148148,0.06557377049180328,0.06722689075630253,0.013779128672745692,0.24516129032258063,0.1720116618075802
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.21506247889226612,0.5612903225806452,0.8192419825072886
UGA,0.013008849557522123,0.515,0.5781249999999999,0.0,0.7548476454293629,0.7540029112081513,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.059574468085106386,0.4967741935483871,0.5043731778425655
UKR,0.19292035398230084,0.8290000000000001,0.13020833333333334,0.8483870967741935,0.35041551246537395,0.3915574963609898,0.43999999999999995,0.00819672131147541,0.008403361344537816,0.0220871327254306,0.4096774193548387,0.13994169096209916
ARE,0.001668192452446343,0.301,0.42708333333333326,0.0,0.6939058171745153,0.710334788937409,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.0055386693684566024,0.0967741935483871,0.44606413994169103
GBR,0.12251720747295965,0.867,0.10416666666666667,0.31935483870967746,0.4570637119113573,0.5080058224163028,0.5614814814814815,0.02459016393442623,0.02521008403361345,0.042080378250591015,0.45161290322580644,0.23906705539358605
USA,0.03703703703703703,0.6579999999999999,0.4583333333333332,0.8161290322580645,0.38781163434903043,0.38573508005822416,0.38666666666666666,0.0737704918032787,0.07563025210084033,0.038162782843633905,0.25161290322580643,0.12244897959183675
URY,0.00980355237557271,0.52,0.4947916666666666,0.0,0.7257617728531855,0.735080058224163,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.052752448497129345,0.3096774193548387,0.5160349854227405
UZB,0.022418879056047197,0.675,0.31249999999999994,0.8161290322580645,0.4085872576177285,0.4279475982532751,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.015400202634245188,0.27741935483870966,0.1370262390670554
VUT,0.02928782132321956,0.7040000000000001,0.20833333333333331,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.1408308004052685,0.5,0.7230320699708455
VEN,0.020759587020648968,0.573,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.07605538669368456,0.3903225806451613,0.6967930029154519
VNM,0.018574555143210575,0.615,0.2864583333333333,0.0,0.7354570637119113,0.7743813682678311,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.06592367443431273,0.3225806451612903,0.5568513119533528
YEM,0.0011263073209975866,0.266,0.42187499999999994,0.0032258064516129032,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.00425531914893617,0.041935483870967745,0.4956268221574344
ZMB,0.0320371860194869,0.8009999999999999,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.27049180327868855,0.2773109243697479,0.1210401891252955,0.5645161290322581,0.6180758017492711
ZWE,0.014608793369855317,0.6920000000000001,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.07024653833164471,0.3741935483870968,0.6355685131195336
