Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04846186262115466,0.68,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,0.2868852459016394,0.29411764705882354,0.19419115163796014,0.7096774193548387,0.9650145772594754
PAN,0.030569787300108675,0.6509999999999999,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.3114754098360656,0.319327731092437,0.13299560959135429,0.5129032258064516,0.8688046647230321
PNG,0.04040500677668819,0.706,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3032786885245902,0.31092436974789917,0.17115839243498818,0.635483870967742,0.7755102040816326
PRY,0.039495247459849225,0.67,0.35937499999999994,0.0,0.6689750692520775,0.6943231441048036,0.7155555555555555,0.1475409836065574,0.15126050420168066,0.08139142181695373,0.30000000000000004,0.5335276967930028
PER,0.01777777777777778,0.654,0.4843749999999999,0.12258064516129032,0.7132963988919667,0.7234352256186317,0.725925925925926,0.24590163934426232,0.25210084033613445,0.06106045254981426,0.29354838709677417,0.565597667638484
PHL,0.029740564253838586,0.631,0.3229166666666666,0.0,0.8047091412742382,0.841339155749636,0.8696296296296295,0.319672131147541,0.32773109243697485,0.13279297534616682,0.4612903225806452,0.892128279883382
POL,0.0062274664044575535,0.5589999999999999,0.5052083333333333,0.012903225806451613,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.025667004390408647,0.25483870967741934,0.3206997084548105
PRT,0.018925632665735135,0.635,0.42708333333333326,0.0064516129032258064,0.6551246537396122,0.6695778748180494,0.6814814814814815,0.3114754098360656,0.319327731092437,0.0823370482944951,0.5483870967741935,0.3644314868804665
QAT,0.0,0.366,0.5624999999999999,0.0,0.9196675900277008,0.9286754002911208,0.9244444444444444,0.7622950819672132,0.7815126050420169,0.0,0.0,0.6180758017492711
ROU,0.016157579217813304,0.706,0.4843749999999999,0.04838709677419355,0.6343490304709141,0.6419213973799126,0.642962962962963,0.2540983606557377,0.2605042016806723,0.05734549138804458,0.49354838709677423,0.3381924198250729
RUS,0.009280689811663264,0.6679999999999999,0.4531249999999999,0.5451612903225806,0.5083102493074793,0.512372634643377,0.5155555555555555,0.21311475409836067,0.2184873949579832,0.027625802093887198,0.35806451612903223,0.16326530612244902
RWA,0.02723697148475909,0.863,0.4322916666666666,0.0,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.19672131147540983,0.2016806722689076,0.07483958122255994,0.5709677419354838,0.4956268221574344
KNA,0.018476149363263545,0.655,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3360655737704918,0.3445378151260504,0.08672745694022291,0.43870967741935485,0.7492711370262392
LCA,,0.647,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,,,0.13103681188787572,0.7096774193548387,0.8542274052478134
VCT,0.01690334087946765,0.6579999999999999,0.23437499999999997,0.0,0.796398891966759,0.8457059679767103,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.08321513002364066,0.6161290322580646,0.8892128279883382
WSM,0.03908045977011494,0.753,0.07812499999999999,0.0,0.7645429362880887,0.8355167394468705,0.8992592592592592,0.2377049180327869,0.24369747899159666,0.12975346166835527,0.2870967741935484,0.9387755102040816
SMR,0.012729060516671137,0.584,0.30729166666666663,0.0,0.6232686980609418,0.653566229985444,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.04809186085781831,0.5225806451612903,0.3440233236151604
STP,0.04563293574451713,0.9209999999999999,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.1885245901639344,0.19327731092436976,0.12016210739614995,0.45806451612903226,0.8104956268221574
SAU,0.00033815382401611625,0.255,0.5677083333333333,0.0,0.8725761772853186,0.8791848617176129,0.8740740740740741,0.6721311475409836,0.6890756302521008,0.0031746031746031746,0.03870967741935484,0.42274052478134116
SEN,0.0006821533923303836,0.245,0.6666666666666665,0.0,0.8975069252077562,0.8922852983988354,0.8725925925925926,0.5245901639344263,0.5378151260504203,0.004998311381290105,0.16129032258064516,0.5976676384839651
SRB,0.016432413673433975,0.65,0.41666666666666663,0.0032258064516129032,0.6412742382271468,0.6579330422125182,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.06396487673083417,0.4645161290322581,0.3381924198250729
SYC,0.01733857751556867,0.764,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,0.2950819672131148,0.3025210084033613,0.07146234380276933,0.49032258064516127,0.8979591836734694
SLE,0.03063421828908554,0.731,0.3802083333333332,0.0,0.8088642659279778,0.8398835516739447,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.14029044241810198,0.5,0.8425655976676385
SGP,0.04374999999999999,0.7140000000000001,0.27083333333333326,0.0,0.8033240997229917,0.8486171761280931,0.8844444444444444,0.26229508196721313,0.26890756302521013,0.16028368794326242,0.6451612903225806,0.979591836734694
SVK,0.014767699115044245,0.608,0.5260416666666665,0.1064516129032258,0.6163434903047091,0.6157205240174671,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.05410334346504559,0.41935483870967744,0.2915451895043732
SVN,0.028870491959273003,0.644,0.42187499999999994,0.016129032258064516,0.6204986149584487,0.6346433770014556,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.10246538331644714,0.6645161290322581,0.3206997084548105
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.0039768381951272806,0.39399999999999996,0.4479166666666666,0.0,0.8296398891966759,0.8500727802037846,0.8622222222222221,0.4426229508196722,0.45378151260504207,0.024586288416075647,0.16129032258064516,0.8104956268221574
ZAF,0.00628545495802133,0.3,0.6562499999999999,0.06451612903225806,0.6745152354570637,0.6593886462882096,0.6370370370370371,0.21311475409836067,0.2184873949579832,0.018709895305639986,0.16774193548387098,0.2973760932944607
SSD,0.019425857975393913,0.698,0.4791666666666666,0.0,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.0911854103343465,0.34516129032258064,0.7871720116618076
ESP,0.009310022303762861,0.498,0.4791666666666666,0.035483870967741936,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.3360655737704918,0.3445378151260504,0.043701452212090514,0.45161290322580644,0.30903790087463556
LKA,0.04635926098431921,0.787,0.2447916666666666,0.0,0.7991689750692521,0.8471615720524017,0.8874074074074074,0.3114754098360656,0.319327731092437,0.20168861870989532,0.4032258064516129,0.8892128279883382
SDN,0.00118813503769256,0.282,0.6874999999999999,0.0,0.9155124653739611,0.908296943231441,0.8859259259259259,0.5901639344262296,0.6050420168067226,0.009793988517392773,0.06451612903225806,0.402332361516035
SUR,0.07642225031605562,0.882,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.22950819672131148,0.23529411764705882,0.24498480243161094,0.8612903225806451,0.7492711370262392
SWZ,0.009643748581801679,0.366,0.5572916666666665,0.0,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.028706518068220197,0.1870967741935484,0.47230320699708456
SWE,0.007437842393594606,0.542,0.4999999999999999,0.33548387096774196,0.5623268698060941,0.5633187772925764,0.5614814814814815,0.22950819672131148,0.23529411764705882,0.023843296183721715,0.36129032258064514,0.23906705539358605
CHE,0.06554291333052395,0.787,0.2864583333333333,0.2129032258064516,0.5332409972299169,0.5633187772925764,0.5925925925925926,0.17213114754098363,0.1764705882352941,0.15758189800742994,0.6806451612903226,0.2623906705539359
SYR,0.0013485040033712602,0.361,0.6927083333333331,0.0,0.7742382271468143,0.759825327510917,0.7333333333333333,0.5163934426229508,0.5294117647058825,0.009726443768996961,0.15483870967741936,0.3381924198250729
TJK,0.01614373826763207,0.599,0.4531249999999999,0.4806451612903226,0.53601108033241,0.5414847161572053,0.5451851851851851,0.27049180327868855,0.2773109243697479,0.06099290780141844,0.5064516129032258,0.1341107871720117
TZA,0.010981063850033305,0.65,0.41666666666666663,0.0,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.03897331982438366,0.3129032258064516,0.6180758017492711
THA,0.027787610619469025,0.667,0.4062499999999999,0.0,0.8393351800554016,0.8675400291120815,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.12725430597771023,0.5193548387096775,0.9241982507288631
MKD,0.021373788453434465,0.564,0.4322916666666666,0.012903225806451613,0.628808864265928,0.6419213973799126,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.0856467409658899,0.5612903225806452,0.28571428571428575
TLS,0.014397790748760434,0.43,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.07747382640999663,0.2903225806451613,0.7142857142857143
TGO,0.020427728613569316,0.6759999999999999,0.38541666666666663,0.0,0.8227146814404431,0.851528384279476,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.09354947652819993,0.3967741935483871,0.8571428571428572
TON,0.021391893368294543,0.627,0.14062499999999997,0.0,0.7479224376731302,0.8078602620087336,0.8622222222222221,0.2213114754098361,0.22689075630252103,0.06612630867950017,0.267741935483871,0.8629737609329446
TTO,0.025319567354965582,0.6990000000000001,0.2552083333333333,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.10435663627152988,0.7225806451612903,0.8717201166180758
TUN,0.002939502147699633,0.423,0.4843749999999999,0.0,0.7506925207756233,0.7627365356622999,0.7674074074074073,0.4672131147540984,0.4789915966386555,0.019182708544410672,0.16451612903225804,0.4314868804664724
TUR,0.014471629359708485,0.609,0.4947916666666666,0.054838709677419356,0.6412742382271468,0.646288209606987,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.0563323201621074,0.4967741935483871,0.30903790087463556
TKM,0.0017597395992269352,0.494,0.5572916666666665,0.0,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.4754098360655738,0.4873949579831933,0.011685241472475516,0.14838709677419354,0.4169096209912537
TUV,,0.698,0.171875,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.11746031746031746,0.535483870967742,0.8483965014577259
UGA,0.02637515183064376,0.603,0.43749999999999994,0.0,0.7576177285318559,0.777292576419214,0.788148148148148,0.27868852459016397,0.28571428571428575,0.10266801756163459,0.5870967741935483,0.7084548104956268
UKR,0.015786180387950304,0.639,0.42708333333333326,0.0064516129032258064,0.6398891966759003,0.6550218340611353,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.05964201283350219,0.5129032258064516,0.35860058309037907
ARE,0.000124934929724102,0.255,0.5885416666666665,0.0,0.9085872576177284,0.9141193595342068,0.9066666666666666,0.6967213114754098,0.7142857142857143,0.0012158054711246201,0.0064516129032258064,0.6705539358600584
GBR,0.016445427728613567,0.718,0.31249999999999994,0.07741935483870968,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.045187436676798386,0.35161290322580646,0.3032069970845481
USA,0.010407684743967928,0.634,0.5468749999999999,0.16129032258064516,0.6412742382271468,0.6390101892285299,0.6325925925925925,0.319672131147541,0.32773109243697485,0.04647078689631881,0.31612903225806455,0.31195335276967934
URY,0.030769230769230767,0.685,0.2447916666666666,0.0064516129032258064,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.10655737704918034,0.1092436974789916,0.045795339412360685,0.23225806451612904,0.3644314868804665
UZB,0.003995238834549501,0.442,0.5572916666666665,0.012903225806451613,0.745152354570637,0.7467248908296943,0.7407407407407407,0.4672131147540984,0.4789915966386555,0.02607227288078352,0.2967741935483871,0.35860058309037907
VUT,0.0487779182469448,0.629,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.22950819672131148,0.23529411764705882,0.1563660925363053,0.5709677419354838,0.728862973760933
VEN,0.03914085545722714,0.794,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.14339750084430936,0.5258064516129033,0.8279883381924199
VNM,0.024355192496785416,0.7070000000000001,0.2760416666666667,0.0,0.8005540166204985,0.8442503639010189,0.88,0.319672131147541,0.32773109243697485,0.10874704491725769,0.48709677419354835,0.8279883381924199
YEM,0.001984446232233843,0.36,0.42187499999999994,0.0,0.8047091412742382,0.8282387190684134,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.012495778453225262,0.10967741935483871,0.7434402332361517
ZMB,0.00035398230088495576,0.423,0.6510416666666665,0.0,0.7271468144044321,0.7147016011644832,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.0012158054711246201,0.0064516129032258064,0.4606413994169097
ZWE,0.00045886594559160933,0.42200000000000004,0.6145833333333331,0.0,0.706371191135734,0.6986899563318777,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.0014184397163120568,0.054838709677419356,0.44606413994169103
