Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06613569321533923,0.7440000000000001,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2540983606557377,0.25210084033613445,0.22715298885511653,0.8161290322580645,0.9125364431486881
PAN,0.1120859671302149,0.7340000000000001,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.3477203647416413,0.8193548387096774,0.7696793002915452
PNG,0.037281597458588604,0.7,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.319672131147541,0.31715912171320143,0.16109422492401215,0.567741935483871,0.7638483965014577
PRY,0.016618230816854217,0.41200000000000003,0.5416666666666666,0.0,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.4426229508196722,0.43914339929520196,0.09942586963863559,0.39354838709677414,0.6588921282798834
PER,0.03779744346116028,0.76,0.4947916666666666,0.1064516129032258,0.7091412742382271,0.717612809315866,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.13400878081729145,0.48709677419354835,0.565597667638484
PHL,0.10288220255653882,0.753,0.20312499999999997,0.0,0.7479224376731302,0.7991266375545852,0.8444444444444444,0.20491803278688525,0.20330712930333425,0.2849712934819318,0.7096774193548387,0.8454810495626823
POL,0.07087020648967551,0.765,0.13541666666666666,0.5838709677419355,0.41828254847645424,0.46288209606986896,0.5111111111111111,0.03278688524590164,0.03252914068853348,0.031408308004052685,0.5774193548387097,0.17784256559766767
PRT,0.02634983065661532,0.42200000000000004,0.44270833333333326,0.0967741935483871,0.6038781163434903,0.6142649199417759,0.6222222222222222,0.1475409836065574,0.14638113309840067,0.05254981425194191,0.35161290322580646,0.2973760932944607
QAT,0.0,0.245,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.0,0.0,0.5247813411078718
ROU,0.05747998314369996,0.763,0.2447916666666666,0.5967741935483871,0.4418282548476454,0.4716157205240174,0.5051851851851851,0.05737704918032787,0.05692599620493359,0.044579533941236066,0.4967741935483871,0.1720116618075802
RUS,0.0975417895771878,0.731,0.25,0.932258064516129,0.21606648199445982,0.23435225618631733,0.26222222222222213,0.01639344262295082,0.01626457034426674,0.021614319486659914,0.4483870967741936,0.0641399416909621
RWA,0.036507828454731106,0.7859999999999999,0.5156249999999999,0.0,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.21311475409836067,0.21143941447546763,0.10516717325227963,0.7935483870967742,0.49854227405247814
KNA,0.018271667369012503,0.39899999999999997,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2868852459016394,0.28462998102466797,0.07085444106720702,0.3967741935483871,0.7521865889212828
LCA,,0.424,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,,,0.11009793988517393,0.5548387096774193,0.8513119533527698
VCT,0.018420898774881074,0.42,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.07551502870651806,0.4838709677419355,0.8717201166180758
WSM,0.05424198875526309,0.774,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,0.319672131147541,0.31715912171320143,0.2343802769334684,0.22258064516129034,0.9212827988338192
SMR,0.015105429913689501,0.5539999999999999,0.16666666666666663,0.1774193548387097,0.4986149584487534,0.5429403202328967,0.5881481481481481,0.0737704918032787,0.07319056654920034,0.015062478892266126,0.2967741935483871,0.23032069970845484
STP,0.07747921694824349,0.9420000000000001,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.188855116514691,0.5709677419354838,0.7842565597667639
SAU,0.00036287868146275224,0.182,0.5364583333333331,0.0,0.7465373961218836,0.75254730713246,0.7496296296296295,0.34426229508196726,0.3415559772296015,0.0016886187098953055,0.012903225806451613,0.3615160349854228
SEN,0.0006096361848574237,0.235,0.8281249999999999,0.0,0.8642659279778393,0.8355167394468705,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.0029044241810199257,0.07096774193548387,0.5247813411078718
SRB,0.07955752212389382,0.804,0.17708333333333331,0.45161290322580644,0.4515235457063712,0.4919941775836973,0.5348148148148147,0.06557377049180328,0.06505828137706696,0.07051671732522796,0.4806451612903226,0.18367346938775514
SYC,0.017692420343521833,0.45399999999999996,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.3852459016393443,0.3822174030902684,0.09213103681188788,0.4612903225806452,0.7988338192419825
SLE,0.015032736168069645,0.609,0.5416666666666666,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.06828774062816616,0.36774193548387096,0.7434402332361517
SGP,0.05819680810831253,0.8540000000000001,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.21311475409836067,0.21143941447546763,0.16764606551840594,0.8483870967741935,0.9154518950437318
SVK,0.06289413307112421,0.7170000000000001,0.20833333333333331,0.7161290322580645,0.4085872576177285,0.44250363901018924,0.47851851851851845,0.04918032786885246,0.04879371103280022,0.04181019925700777,0.5129032258064516,0.14868804664723034
SVN,0.04247132087840052,0.618,0.22916666666666666,0.5612903225806452,0.4473684210526315,0.4803493449781659,0.5155555555555555,0.04918032786885246,0.04879371103280022,0.028233704829449507,0.3225806451612903,0.17492711370262393
SLB,0.03923188154317774,0.732,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.0045235004916420836,0.33399999999999996,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.4098360655737705,0.4066142586066685,0.025059101654846337,0.17096774193548386,0.7113702623906706
ZAF,0.007890099084789349,0.429,0.6093749999999999,0.0032258064516129032,0.7340720221606648,0.727802037845706,0.714074074074074,0.42622950819672134,0.42287882895093526,0.045457615670381625,0.23870967741935484,0.3965014577259475
SSD,0.006923725242309314,0.5710000000000001,0.6406249999999999,0.0,0.8379501385041551,0.834061135371179,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.03221884498480243,0.19677419354838707,0.5743440233236152
ESP,0.015769255981645358,0.43,0.4479166666666666,0.2903225806451613,0.556786703601108,0.5647743813682677,0.5703703703703704,0.12295081967213116,0.12198427758200055,0.026207362377575143,0.22258064516129034,0.24198250728862977
LKA,0.02682399213372665,0.5,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.10996285038838231,0.3645161290322581,0.8250728862973761
SDN,0.00027606166861468247,0.25,0.6718749999999999,0.0,0.8282548476454293,0.8180494905385736,0.797037037037037,0.43442622950819676,0.4310111141230686,0.0016210739614994933,0.0064516129032258064,0.3440233236151604
SUR,0.01358846969932205,0.552,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.057210401891252954,0.3806451612903226,0.6676384839650146
SWZ,0.016564261217833418,0.6679999999999999,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.3360655737704918,0.3334236920574682,0.07524484971293482,0.264516129032258,0.60932944606414
SWE,0.4017502458210423,0.715,0.19791666666666666,0.7935483870967742,0.36149584487534625,0.39446870451237265,0.43259259259259253,0.00819672131147541,0.00813228517213337,0.04451198919284026,0.5903225806451613,0.13994169096209916
CHE,0.12619469026548671,0.688,0.14583333333333331,0.6580645161290322,0.3988919667590028,0.43959243085880645,0.4859259259259259,0.04098360655737705,0.04066142586066685,0.06990881458966565,0.45483870967741935,0.15743440233236153
SYR,0.006609739688454172,0.34,0.5416666666666666,0.07741935483870968,0.6260387811634349,0.6244541484716157,0.6192592592592592,0.1557377049180328,0.15451341827053403,0.013914218169537319,0.17096774193548386,0.27696793002915454
TJK,0.007010816125860374,0.523,0.5208333333333333,0.8,0.4196675900277008,0.4104803493449782,0.4044444444444444,0.11475409836065574,0.11385199240986718,0.01087470449172577,0.06774193548387097,0.03790087463556851
TZA,0.00808493702299012,0.6409999999999999,0.4791666666666666,0.0,0.7673130193905817,0.7802037845705968,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.03762242485646741,0.33225806451612905,0.629737609329446
THA,0.011786299573910194,0.49700000000000005,0.38541666666666663,0.0,0.7562326869806094,0.7816593886462883,0.8,0.24590163934426232,0.2439685551640011,0.03917595406957109,0.1903225806451613,0.6822157434402333
MKD,0.05901278269419862,0.787,0.22395833333333334,0.4806451612903226,0.4598337950138504,0.49344978165938863,0.5303703703703704,0.0819672131147541,0.0813228517213337,0.06538331644714623,0.47419354838709676,0.16034985422740525
TLS,0.015850540806293018,0.505,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.08078351908139142,0.432258064516129,0.7317784256559767
TGO,0.0063924708526478455,0.619,0.5312499999999999,0.0,0.8240997229916898,0.8326055312954876,0.831111111111111,0.2868852459016394,0.28462998102466797,0.024788922661263087,0.2806451612903226,0.7638483965014577
TON,0.028702330649233297,0.7240000000000001,0.14062499999999997,0.0,0.7520775623268697,0.8122270742358078,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.11766295170550489,0.1903225806451613,0.8483965014577259
TTO,0.021060159113256458,0.483,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.07700101317122594,0.6290322580645161,0.8513119533527698
TUN,0.004479500662648027,0.32299999999999995,0.3802083333333332,0.00967741935483871,0.6371191135734072,0.6593886462882096,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.011415062478892265,0.10967741935483871,0.3323615160349855
TUR,0.04983775811209439,0.585,0.34895833333333326,0.3903225806451613,0.5110803324099723,0.5298398835516739,0.5496296296296296,0.09836065573770492,0.09758742206560043,0.06626139817629179,0.41935483870967744,0.19533527696793004
TKM,0.004733645670657643,0.457,0.5156249999999999,0.3032258064516129,0.5692520775623269,0.5676855895196506,0.5644444444444444,0.13934426229508198,0.1382488479262673,0.008915906788247214,0.12903225806451613,0.20408163265306123
TUV,,0.74,0.22395833333333334,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,,,0.16838905775075988,0.5483870967741935,0.8075801749271138
UGA,0.010424778761061947,0.531,0.5572916666666665,0.0,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.046200607902735565,0.4,0.5510204081632654
UKR,0.0735221238938053,0.76,0.171875,0.6612903225806451,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.04098360655737705,0.04066142586066685,0.04072948328267477,0.4225806451612903,0.16618075801749274
ARE,0.0,0.221,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.0,0.0,0.5772594752186588
GBR,0.12416256964929531,0.86,0.16666666666666663,0.2129032258064516,0.49168975069252074,0.5356622998544396,0.5807407407407407,0.04918032786885246,0.04879371103280022,0.08253968253968254,0.5645161290322581,0.2623906705539359
USA,0.01436455260570305,0.626,0.4999999999999999,0.5935483870967742,0.4930747922437673,0.49053857350800584,0.4859259259259259,0.13114754098360656,0.1301165627541339,0.02546437014522121,0.21935483870967742,0.1690962099125365
URY,0.006394694449674679,0.401,0.5208333333333333,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.3852459016393443,0.3822174030902684,0.03329956095913542,0.26129032258064516,0.45772594752186596
UZB,0.0053125438966146925,0.489,0.4999999999999999,0.5612903225806452,0.5152354570637119,0.5138282387190685,0.5111111111111111,0.11475409836065574,0.11385199240986718,0.00824045930428909,0.11935483870967742,0.1545189504373178
VUT,0.047840397453811516,0.7170000000000001,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.20141843971631204,0.6193548387096774,0.7201166180758017
VEN,0.012419159994381231,0.565,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.048159405606214116,0.3032258064516129,0.7842565597667639
VNM,0.031243854473942966,0.595,0.28125,0.0,0.7160664819944599,0.7554585152838429,0.788148148148148,0.22950819672131148,0.22770398481973436,0.09692671394799054,0.31612903225806455,0.5918367346938775
YEM,0.002773844641101278,0.243,0.4322916666666666,0.0,0.7326869806094183,0.75254730713246,0.762962962962963,0.3278688524590164,0.3252914068853348,0.012293144208037824,0.04516129032258064,0.5131195335276968
ZMB,0.012729784145713349,0.6890000000000001,0.5364583333333331,0.0,0.7922437673130194,0.7991266375545852,0.797037037037037,0.34426229508196726,0.3415559772296015,0.059236744343127326,0.3290322580645161,0.565597667638484
ZWE,0.014487824628376425,0.578,0.5729166666666666,0.0,0.8005540166204985,0.8034934497816594,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.08186423505572442,0.36774193548387096,0.5714285714285714
