Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.023120465598341702,0.629,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.09793988517392772,0.4225806451612903,0.8571428571428572
PNG,0.041426991150442474,0.6509999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.15177304964539007,0.6096774193548387,0.760932944606414
PRY,0.027705014749262537,0.602,0.46354166666666663,0.0,0.7202216066481995,0.735080058224163,0.7407407407407407,0.20491803278688525,0.21008403361344538,0.07929753461668355,0.2806451612903226,0.5276967930029154
PER,0.02692232055063914,0.6859999999999999,0.48958333333333326,0.10967741935483871,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.09246876055386694,0.4032258064516129,0.5685131195335278
PHL,0.03343697679980866,0.635,0.3333333333333333,0.0,0.7908587257617729,0.826783114992722,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.14164133738601822,0.4774193548387097,0.8513119533527698
POL,0.013626415453420877,0.66,0.4322916666666666,0.041935483870967745,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.04836203985140155,0.4612903225806452,0.2973760932944607
PRT,0.018141592920353986,0.6659999999999999,0.33854166666666663,0.0032258064516129032,0.6454293628808864,0.6724890829694323,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.07477203647416414,0.47419354838709676,0.37609329446064144
QAT,6.781270131895704e-05,0.436,0.5833333333333333,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.7131147540983607,0.73109243697479,0.0006754474839581223,0.016129032258064516,0.5801749271137027
ROU,0.012602425434283842,0.59,0.5104166666666665,0.03225806451612903,0.6537396121883656,0.6579330422125182,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.051941911516379606,0.4258064516129032,0.3440233236151604
RUS,0.010670770809285624,0.6940000000000001,0.4010416666666666,0.5225806451612903,0.49445983379501385,0.5065502183406114,0.517037037037037,0.1885245901639344,0.19327731092436976,0.028098615332657888,0.3967741935483871,0.17492711370262393
RWA,0.035707262255934825,0.978,0.43749999999999994,0.0,0.685595567867036,0.7001455604075691,0.7096296296296296,0.17213114754098363,0.1764705882352941,0.08584937521107734,0.6225806451612903,0.5072886297376094
KNA,0.034148054502036805,0.637,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.34426229508196726,0.3529411764705882,0.16420128335021952,0.5645161290322581,0.7230320699708455
LCA,,0.6,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,,,0.08767308341776428,0.4774193548387097,0.8104956268221574
VCT,0.008626679777122255,0.61,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.36885245901639346,0.3781512605042017,0.04444444444444444,0.4161290322580645,0.8309037900874636
WSM,0.030589076606775727,0.625,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,0.27049180327868855,0.2773109243697479,0.11556906450523471,0.2709677419354839,0.8862973760932945
SMR,0.005023177412557943,0.54,0.3333333333333333,0.0,0.6343490304709141,0.6622998544395924,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.020128335021952045,0.267741935483871,0.35276967930029157
STP,0.06025744167337087,0.94,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.18032786885245905,0.18487394957983194,0.15177304964539007,0.4967741935483871,0.7638483965014577
SAU,0.00053834808259587,0.349,0.6041666666666665,0.0,0.8614958448753463,0.8631732168850073,0.8518518518518519,0.6557377049180328,0.6722689075630253,0.004930766632894292,0.09032258064516129,0.370262390670554
SEN,0.0026650391618350112,0.483,0.6822916666666665,0.0,0.8988919667590028,0.8908296943231441,0.8696296296296295,0.4754098360655738,0.4873949579831933,0.017696724079702804,0.25483870967741934,0.5510204081632654
SRB,0.008785776927369848,0.601,0.4583333333333332,0.0032258064516129032,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.03721715636609254,0.3387096774193548,0.34693877551020413
SYC,0.010404934298739607,0.49,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.3606557377049181,0.3697478991596639,0.052414724755150285,0.4258064516129032,0.8425655976676385
SLE,0.03241812268360941,0.72,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.8385185185185184,0.319672131147541,0.32773109243697485,0.1447483958122256,0.4967741935483871,0.7871720116618076
SGP,0.015443345479784832,0.6659999999999999,0.31249999999999994,0.0,0.8033240997229917,0.8427947598253276,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.06011482607227288,0.37741935483870964,0.9329446064139942
SVK,0.017658427423456413,0.748,0.4791666666666666,0.08064516129032258,0.6108033240997229,0.6157205240174671,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.05862884160756501,0.49354838709677423,0.2973760932944607
SVN,0.01304677623261694,0.539,0.4583333333333332,0.0064516129032258064,0.6371191135734072,0.6477438136826783,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.052279635258358666,0.4032258064516129,0.3323615160349855
SLB,0.05003403675970047,0.708,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8017492711370263
SOM,0.0018342719227674978,0.396,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.011550151975683891,0.10967741935483871,0.7959183673469388
ZAF,0.009772989611388996,0.302,0.5937499999999999,0.11935483870967742,0.6398891966759003,0.6317321688500729,0.6192592592592592,0.1885245901639344,0.19327731092436976,0.02573454913880446,0.19677419354838707,0.2944606413994169
SSD,0.015656909462219197,0.705,0.4583333333333332,0.0,0.8227146814404431,0.8427947598253276,0.8518518518518519,0.319672131147541,0.32773109243697485,0.06990881458966565,0.2870967741935484,0.760932944606414
ESP,0.011946902654867256,0.5579999999999999,0.4531249999999999,0.02258064516129032,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.3278688524590164,0.33613445378151263,0.0547112462006079,0.432258064516129,0.32653061224489804
LKA,0.01975681703719692,0.706,0.28125,0.0,0.8033240997229917,0.8471615720524017,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.09273893954745019,0.2709677419354839,0.8600583090379009
SDN,0.000991834466247702,0.364,0.6458333333333333,0.0,0.8933518005540166,0.8893740902474527,0.8740740740740741,0.5655737704918034,0.5798319327731093,0.007835190813914218,0.06129032258064516,0.3819241982507289
SUR,0.07306893914563531,0.868,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.22586963863559606,0.8064516129032258,0.7346938775510204
SWZ,0.011619853789919199,0.34600000000000003,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.030597771023302935,0.1870967741935484,0.4606413994169097
SWE,0.01238938053097345,0.621,0.3802083333333332,0.5032258064516129,0.4986149584487534,0.512372634643377,0.5274074074074073,0.19672131147540983,0.2016806722689076,0.03404255319148936,0.37741935483870964,0.17784256559766767
CHE,0.022088495575221235,0.6609999999999999,0.3281249999999999,0.2064516129032258,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.20491803278688525,0.21008403361344538,0.06322188449848024,0.43548387096774194,0.25655976676384845
SYR,0.0008277198080394488,0.31,0.7083333333333333,0.0,0.7797783933518004,0.7627365356622999,0.7362962962962962,0.5491803278688525,0.5630252100840336,0.006349206349206349,0.14838709677419354,0.31195335276967934
TJK,0.014292511180892567,0.5379999999999999,0.48958333333333326,0.5774193548387097,0.5096952908587257,0.5094614264919941,0.5081481481481481,0.2540983606557377,0.2605042016806723,0.05072610604525498,0.3645161290322581,0.11953352769679303
TZA,0.013150632790941098,0.6509999999999999,0.4010416666666666,0.0,0.7326869806094183,0.7554585152838429,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.046673421141506244,0.35161290322580646,0.6209912536443148
THA,0.01874290900839573,0.664,0.41666666666666663,0.0,0.8268698060941828,0.851528384279476,0.8666666666666667,0.319672131147541,0.32773109243697485,0.08368794326241136,0.4258064516129032,0.8746355685131196
MKD,0.006412047818661699,0.534,0.5104166666666665,0.00967741935483871,0.6495844875346259,0.653566229985444,0.6518518518518519,0.3114754098360656,0.319327731092437,0.027895981087470448,0.2161290322580645,0.2886297376093295
TLS,0.01323219553308049,0.436,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.06362715298885512,0.25161290322580643,0.6997084548104957
TGO,0.022402933907358685,0.679,0.3749999999999999,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.09490037149611617,0.4129032258064516,0.8338192419825073
TON,0.0480184686417853,0.617,0.14062499999999997,0.0,0.7313019390581716,0.7918486171761281,0.8459259259259259,0.1885245901639344,0.19327731092436976,0.12644376899696047,0.35806451612903223,0.8046647230320699
TTO,0.010180773012631417,0.6509999999999999,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.319672131147541,0.32773109243697485,0.045457615670381625,0.4419354838709677,0.8017492711370263
TUN,0.0003622625886249547,0.485,0.5781249999999999,0.0,0.7673130193905817,0.7671033478893741,0.7585185185185185,0.4672131147540984,0.4789915966386555,0.002364066193853428,0.05161290322580645,0.4314868804664724
TUR,0.005930756093774259,0.5710000000000001,0.5468749999999999,0.041935483870967745,0.6634349030470914,0.6622998544395924,0.6562962962962963,0.3114754098360656,0.319327731092437,0.025802093887200273,0.2967741935483871,0.2944606413994169
TKM,0.002252614641995173,0.536,0.6093749999999999,0.0,0.760387811634349,0.7554585152838429,0.7422222222222221,0.45081967213114754,0.46218487394957986,0.014184397163120567,0.1774193548387097,0.3673469387755102
TUV,,0.682,0.17708333333333331,0.0,0.7977839335180056,0.8544395924308588,0.9051851851851851,,,0.15758189800742994,0.6032258064516128,0.8396501457725948
UGA,0.016840976133011533,0.6759999999999999,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.06362715298885512,0.47419354838709676,0.6384839650145773
UKR,0.008486498751985478,0.581,0.46874999999999994,0.0032258064516129032,0.6551246537396122,0.6652110625909753,0.6696296296296296,0.319672131147541,0.32773109243697485,0.03789260385005066,0.34838709677419355,0.3177842565597668
ARE,4.4807886187969076e-05,0.251,0.5989583333333333,0.0,0.8808864265927978,0.883551673944687,0.8740740740740741,0.6475409836065574,0.6638655462184875,0.0004052684903748733,0.0064516129032258064,0.6443148688046647
GBR,0.024852507374631263,0.7,0.3229166666666666,0.12580645161290321,0.5554016620498615,0.5793304221251819,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.06828774062816616,0.4645161290322581,0.2915451895043732
USA,0.00935103244837758,0.609,0.5729166666666666,0.22258064516129034,0.628808864265928,0.6229985443959243,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.04282337048294495,0.2870967741935484,0.27988338192419826
URY,0.03160999844744605,0.491,0.39583333333333326,0.0,0.6412742382271468,0.6593886462882096,0.674074074074074,0.1557377049180328,0.1596638655462185,0.06876055386693684,0.24516129032258063,0.3906705539358601
UZB,0.004864473757444204,0.479,0.5624999999999999,0.01935483870967742,0.721606648199446,0.7219796215429403,0.7155555555555555,0.43442622950819676,0.4453781512605043,0.029517055048969943,0.2709677419354839,0.3352769679300292
VUT,0.06526821807057795,0.6609999999999999,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.20175616345829112,0.7387096774193548,0.7084548104956268
VEN,0.036426464391066164,0.763,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.14596420128335022,0.4967741935483871,0.760932944606414
VNM,0.020825958702064894,0.642,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.09537318473488686,0.4612903225806452,0.7842565597667639
YEM,0.001935517259224758,0.29,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.012630867950016885,0.11935483870967742,0.6967930029154519
ZMB,0.00020934437149110294,0.405,0.6614583333333331,0.0,0.7326869806094183,0.7190684133915576,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.0007429922323539345,0.0064516129032258064,0.44897959183673475
ZWE,0.00034584477672668085,0.345,0.6927083333333331,0.00967741935483871,0.7132963988919667,0.6943231441048036,0.668148148148148,0.2377049180327869,0.24369747899159666,0.001148260722728808,0.035483870967741936,0.41982507288629745
