Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05563600607848394,0.75,0.2760416666666667,0.0,0.8019390581717452,0.8471615720524017,0.8829629629629628,0.27049180327868855,0.2773109243697479,0.21019925700776765,0.5645161290322581,0.9300291545189505
PAN,0.12137775464167964,0.648,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.4724755150287065,0.8580645161290323,0.7988338192419825
PNG,0.033600878095630095,0.644,0.43749999999999994,0.0,0.7880886426592797,0.8078602620087336,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.16541708882134415,0.5806451612903226,0.7521865889212828
PRY,0.012533863102763228,0.493,0.5052083333333333,0.0,0.7894736842105263,0.8020378457059679,0.8029629629629629,0.40163934426229514,0.411764705882353,0.07031408308004053,0.2709677419354839,0.6355685131195336
PER,0.019937532535137942,0.7,0.5104166666666665,0.11612903225806452,0.7105263157894736,0.717612809315866,0.717037037037037,0.27868852459016397,0.28571428571428575,0.07760891590678826,0.3096774193548387,0.5510204081632654
PHL,0.059252704031465084,0.742,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.20351232691658225,0.6612903225806451,0.8483965014577259
POL,0.015124698310539017,0.654,0.2760416666666667,0.04516129032258064,0.5664819944598337,0.5982532751091703,0.6296296296296297,0.09016393442622953,0.09243697478991597,0.019047619047619046,0.4064516129032258,0.32944606413994176
PRT,0.039367122552963256,0.718,0.2864583333333333,0.0,0.6523545706371191,0.6870451237263464,0.7185185185185186,0.18032786885245905,0.18487394957983194,0.09915569064505235,0.5032258064516129,0.4344023323615161
QAT,0.0,0.38,0.4843749999999999,0.0,0.853185595567867,0.8704512372634643,0.877037037037037,0.4754098360655738,0.4873949579831933,0.0,0.0,0.6384839650145773
ROU,0.007866273352999017,0.49700000000000005,0.43749999999999994,0.11935483870967742,0.590027700831025,0.601164483260553,0.6103703703703703,0.12295081967213116,0.12605042016806722,0.013508949679162444,0.14838709677419354,0.3177842565597668
RUS,0.04755162241887906,0.7659999999999999,0.2552083333333333,0.8258064516129032,0.35041551246537395,0.37554585152838427,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.027220533603512325,0.46774193548387094,0.11953352769679303
RWA,0.03100396704302716,0.792,0.5208333333333333,0.0,0.706371191135734,0.7117903930131005,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.10293819655521784,0.7032258064516129,0.4752186588921282
KNA,0.06102507374631268,0.6559999999999999,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.22357311719013848,0.7,0.8017492711370263
LCA,,0.649,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,,,0.26599121918270857,0.7612903225806452,0.8833819241982507
VCT,0.042680151706700385,0.612,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.2868852459016394,0.29411764705882354,0.17102330293819654,0.5967741935483871,0.892128279883382
WSM,0.029457364341085264,0.6679999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,0.3524590163934426,0.3613445378151261,0.14501857480580885,0.14516129032258066,0.8717201166180758
SMR,0.016623286482734683,0.523,0.22916666666666666,0.0,0.6177285318559557,0.6593886462882096,0.6977777777777777,0.13934426229508198,0.14285714285714288,0.03235393448159406,0.27419354838709675,0.3994169096209913
STP,0.08222043443282381,0.9670000000000001,0.18229166666666666,0.0,0.724376731301939,0.777292576419214,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.2070921985815603,0.6612903225806451,0.7580174927113703
SAU,9.481668773704171e-05,0.221,0.5781249999999999,0.0,0.8185595567867036,0.8224163027656477,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.0006079027355623101,0.012903225806451613,0.40816326530612246
SEN,0.003982300884955751,0.324,0.5104166666666665,0.0,0.8448753462603877,0.858806404657933,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.02006079027355623,0.2161290322580645,0.7755102040816326
SRB,0.004650355717508241,0.51,0.39062499999999994,0.025806451612903226,0.6108033240997229,0.62882096069869,0.6444444444444445,0.13934426229508198,0.14285714285714288,0.009050996285038838,0.11612903225806452,0.3411078717201167
SYC,0.0009916525450323229,0.485,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.005336035123269166,0.12258064516129032,0.8250728862973761
SLE,0.04608710740933542,0.7240000000000001,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.17939885173927728,0.6806451612903226,0.8104956268221574
SGP,0.05313667649950835,0.8029999999999999,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.18250591016548462,0.8903225806451613,0.9067055393586005
SVK,0.00880417517585659,0.574,0.3697916666666666,0.12258064516129032,0.5678670360110804,0.586608442503639,0.6044444444444445,0.10655737704918034,0.1092436974789916,0.013103681188787571,0.132258064516129,0.30612244897959184
SVN,0.015549936788874842,0.444,0.39062499999999994,0.02258064516129032,0.6052631578947368,0.6244541484716157,0.6399999999999999,0.11475409836065574,0.11764705882352941,0.02492401215805471,0.22903225806451613,0.35860058309037907
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.0029721155451661375,0.377,0.48958333333333326,0.0,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.43442622950819676,0.4453781512605043,0.018034447821681863,0.11612903225806452,0.7230320699708455
ZAF,0.005875122910521139,0.469,0.6041666666666665,0.0032258064516129032,0.724376731301939,0.7190684133915576,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.032286389733198244,0.267741935483871,0.35568513119533535
SSD,0.02046266107747245,0.6679999999999999,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.3114754098360656,0.319327731092437,0.08902397838568052,0.34838709677419355,0.7376093294460642
ESP,0.017673464152879313,0.55,0.4114583333333333,0.012903225806451613,0.6509695290858726,0.6681222707423581,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.046538331644714624,0.3709677419354839,0.38483965014577265
LKA,0.02484254165670095,0.674,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.10523471800067545,0.34838709677419355,0.8513119533527698
SDN,0.0016224188790560472,0.324,0.6354166666666665,0.0,0.853185595567867,0.8500727802037846,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.010401891252955082,0.054838709677419356,0.42857142857142866
SUR,0.006217381438620376,0.613,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.319672131147541,0.32773109243697485,0.027760891590678825,0.25483870967741934,0.641399416909621
SWZ,0.007669616519174041,0.603,0.4322916666666666,0.0,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.319672131147541,0.32773109243697485,0.0342451874366768,0.25806451612903225,0.5568513119533528
SWE,0.10486725663716812,0.745,0.18749999999999997,0.4032258064516129,0.46675900277008314,0.5065502183406114,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.04802431610942249,0.5612903225806452,0.23906705539358605
CHE,0.04757307589165996,0.519,0.26562499999999994,0.12580645161290321,0.5457063711911357,0.5793304221251819,0.6103703703703703,0.09016393442622953,0.09243697478991597,0.059912191827085445,0.432258064516129,0.30903790087463556
SYR,0.0030119546654246232,0.204,0.6770833333333333,0.0,0.7465373961218836,0.7321688500727801,0.7081481481481481,0.3114754098360656,0.319327731092437,0.013103681188787571,0.17096774193548386,0.3323615160349855
TJK,0.011622418879056049,0.546,0.5208333333333333,0.667741935483871,0.48891966759002764,0.4832605531295488,0.47555555555555545,0.1639344262295082,0.16806722689075632,0.026612630867950016,0.2161290322580645,0.06122448979591837
TZA,0.00399735115285052,0.595,0.5208333333333333,0.0,0.7742382271468143,0.7831149927219796,0.7837037037037037,0.40163934426229514,0.411764705882353,0.02242485646740966,0.1935483870967742,0.5510204081632654
THA,0.03738446411012782,0.693,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.12840256670043904,0.5032258064516129,0.8542274052478134
MKD,0.0017404129793510323,0.341,0.4999999999999999,0.07419354838709677,0.6149584487534625,0.6171761280931587,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.003985140155352921,0.08709677419354839,0.2915451895043732
TLS,0.004460176991150443,0.39899999999999997,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.837037037037037,0.4098360655737705,0.42016806722689076,0.02553191489361702,0.33548387096774196,0.7113702623906706
TGO,0.0063965222791492,0.598,0.4322916666666666,0.0,0.8047091412742382,0.8282387190684134,0.84,0.3114754098360656,0.319327731092437,0.027828436339074638,0.22903225806451613,0.7696793002915452
TON,0.027386050052336092,0.6629999999999999,0.18749999999999997,0.0,0.7479224376731302,0.8005822416302766,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.0971968929415738,0.132258064516129,0.8250728862973761
TTO,0.022722292456805734,0.552,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.09105032083755489,0.5774193548387097,0.8746355685131196
TUN,0.0007079646017699115,0.335,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.04838709677419355,0.5160349854227405
TUR,0.006977042452225214,0.326,0.5624999999999999,0.15161290322580645,0.631578947368421,0.6259097525473071,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.018372171563660927,0.15161290322580645,0.2740524781341108
TKM,0.002993554026002403,0.54,0.5781249999999999,0.04516129032258064,0.6509695290858726,0.646288209606987,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.009253630530226275,0.1,0.2682215743440234
TUV,,0.6709999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.13549476528199933,0.5935483870967742,0.7842565597667639
UGA,0.026865242103748466,0.581,0.5260416666666665,0.0,0.7770083102493075,0.784570596797671,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.12610604525498142,0.6774193548387096,0.6122448979591837
UKR,0.012343998184706152,0.55,0.34374999999999994,0.17096774193548386,0.5484764542936288,0.5705967976710336,0.5925925925925926,0.10655737704918034,0.1092436974789916,0.018372171563660927,0.24193548387096775,0.2740524781341108
ARE,0.0,0.297,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6997084548104957
GBR,0.11406096361848576,0.852,0.13541666666666666,0.00967741935483871,0.556786703601108,0.6069868995633187,0.6592592592592592,0.0737704918032787,0.07563025210084033,0.11752786220871327,0.6548387096774194,0.3615160349854228
USA,0.01421059381813518,0.557,0.5624999999999999,0.3741935483870968,0.5720221606648199,0.5647743813682677,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.03741979061127997,0.23225806451612904,0.2448979591836735
URY,0.04336283185840708,0.67,0.2864583333333333,0.0,0.6606648199445984,0.6957787481804948,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.14893617021276595,0.532258064516129,0.4956268221574344
UZB,0.0068919281308661845,0.5489999999999999,0.5312499999999999,0.2,0.5955678670360111,0.593886462882096,0.5881481481481481,0.18032786885245905,0.18487394957983194,0.01735900033772374,0.1774193548387097,0.2157434402332362
VUT,0.028427262847383946,0.65,0.26041666666666663,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.3114754098360656,0.319327731092437,0.12367443431273219,0.4806451612903226,0.6676384839650146
VEN,0.019927892494264177,0.611,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.08213441404930766,0.3645161290322581,0.7842565597667639
VNM,0.05537585189706032,0.754,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.18385680513340086,0.5419354838709678,0.7871720116618076
YEM,0.0006135693215339231,0.222,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.4098360655737705,0.42016806722689076,0.003512326916582236,0.035483870967741936,0.5772594752186588
ZMB,0.0034935508126554453,0.563,0.7031249999999999,0.0,0.8157894736842105,0.8005822416302766,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.02039851401553529,0.12903225806451613,0.4606413994169097
ZWE,0.0015027550509266988,0.5479999999999999,0.6562499999999999,0.0,0.7977839335180056,0.7874818049490538,0.7674074074074073,0.43442622950819676,0.4453781512605043,0.00911854103343465,0.1,0.4664723032069971
