Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.053776705104138726,0.6579999999999999,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.20317460317460317,0.6612903225806451,0.7026239067055393
PRY,0.0033868676936523547,0.45299999999999996,0.6354166666666665,0.012903225806451613,0.6966759002770082,0.6855895196506551,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.010469436001350895,0.04516129032258064,0.3994169096209913
PER,0.010843250940901229,0.615,0.5260416666666665,0.1774193548387097,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.036001350894967914,0.2129032258064516,0.4868804664723032
PHL,0.038001041124414374,0.677,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.14792299898682879,0.5387096774193548,0.8542274052478134
POL,0.01987590275658631,0.73,0.3802083333333332,0.0,0.6426592797783933,0.6637554585152838,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.06599121918270855,0.5258064516129033,0.40816326530612246
PRT,0.0008217446270543617,0.44799999999999995,0.5104166666666665,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.45901639344262296,0.47058823529411764,0.0052684903748733535,0.12580645161290321,0.45189504373177847
QAT,0.0,0.386,0.5260416666666665,0.0,0.9515235457063712,0.9679767103347889,0.9703703703703703,0.7540983606557377,0.773109243697479,0.0,0.0,0.7230320699708455
ROU,0.005731142014327856,0.479,0.5104166666666665,0.0032258064516129032,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.027558257345491385,0.3258064516129032,0.44023323615160354
RUS,0.01103591879229568,0.68,0.4531249999999999,0.05161290322580645,0.6523545706371191,0.6652110625909753,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.042958459979736574,0.4064516129032258,0.370262390670554
RWA,0.0073080216956894085,0.737,0.6562499999999999,0.0,0.7077562326869806,0.6943231441048036,0.674074074074074,0.2540983606557377,0.2605042016806723,0.025937183383991893,0.2870967741935484,0.38483965014577265
KNA,0.05755809770487086,0.721,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.2701789935832489,0.7838709677419355,0.7667638483965015
LCA,,0.6829999999999999,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,,,0.2293144208037825,0.6516129032258065,0.8717201166180758
VCT,0.041479464488314036,0.67,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,0.319672131147541,0.32773109243697485,0.18520770010131712,0.6645161290322581,0.8950437317784257
WSM,0.01892689149326317,0.625,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.08017561634582912,0.15483870967741936,0.8279883381924199
SMR,0.005698578707428265,0.425,0.34895833333333326,0.0,0.7008310249307479,0.7292576419213974,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.028706518068220197,0.23548387096774193,0.45772594752186596
STP,0.015687851971037812,0.9670000000000001,0.19791666666666666,0.0,0.7091412742382271,0.759825327510917,0.8044444444444444,0.18032786885245905,0.18487394957983194,0.03951367781155015,0.27419354838709675,0.673469387755102
SAU,0.00034414945919370685,0.22399999999999998,0.5572916666666665,0.0,0.9085872576177284,0.9184861717612809,0.9155555555555556,0.7868852459016393,0.8067226890756304,0.0037825059101654845,0.02258064516129032,0.38483965014577265
SEN,0.0188662306015134,0.507,0.3749999999999999,0.0,0.8227146814404431,0.8544395924308588,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.09935832489023978,0.4419354838709677,0.8104956268221574
SRB,0.004950622034115686,0.418,0.48958333333333326,0.0,0.7146814404432132,0.7234352256186317,0.7274074074074073,0.3770491803278688,0.3865546218487395,0.02607227288078352,0.1870967741935484,0.42857142857142866
SYC,0.008365479161939336,0.654,0.18749999999999997,0.0,0.7465373961218836,0.8020378457059679,0.8488888888888888,0.319672131147541,0.32773109243697485,0.03735224586288416,0.4612903225806452,0.728862973760933
SLE,0.07569931848235173,0.86,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.2513340087808173,0.732258064516129,0.7988338192419825
SGP,0.029669806832239035,0.747,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.10530226274907126,0.6225806451612903,0.9067055393586005
SVK,0.01585545722713864,0.669,0.4843749999999999,0.016129032258064516,0.6454293628808864,0.6521106259097524,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.058088483620398514,0.45806451612903226,0.37900874635568516
SVN,0.018352866140476758,0.513,0.4322916666666666,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.07774400540357987,0.44516129032258067,0.44897959183673475
SLB,0.05420921261629227,0.6920000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7696793002915452
SOM,0.0005289390702878648,0.414,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.003512326916582236,0.06129032258064516,0.7084548104956268
ZAF,0.009501630181648813,0.293,0.5885416666666665,0.34516129032258064,0.5872576177285318,0.5764192139737991,0.562962962962963,0.1557377049180328,0.1596638655462185,0.02066869300911854,0.17096774193548386,0.23323615160349856
SSD,0.03235322104862499,0.804,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.11482607227288079,0.4483870967741936,0.7667638483965015
ESP,0.0018182697422505923,0.342,0.5885416666666665,0.0,0.7659279778393351,0.7641921397379913,0.754074074074074,0.5,0.5126050420168068,0.012698412698412698,0.2032258064516129,0.3965014577259475
LKA,0.00857009781089893,0.764,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,0.3114754098360656,0.319327731092437,0.03728470111448835,0.26129032258064516,0.8396501457725948
SDN,0.0049655850540806295,0.519,0.5781249999999999,0.0,0.8753462603878116,0.8806404657933042,0.8740740740740741,0.49180327868852464,0.5042016806722689,0.034110097939885176,0.17419354838709677,0.5568513119533528
SUR,0.05857836140451042,0.7140000000000001,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.20790273556231004,0.7774193548387097,0.6880466472303207
SWZ,0.006349206349206349,0.345,0.5156249999999999,0.012903225806451613,0.6578947368421052,0.660844250363901,0.6592592592592592,0.17213114754098363,0.1764705882352941,0.015265113137453564,0.13548387096774195,0.37900874635568516
SWE,0.015634218289085546,0.684,0.3697916666666666,0.04838709677419355,0.5983379501385042,0.61863173216885,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.05369807497467072,0.46774193548387094,0.30903790087463556
CHE,0.03560757445998667,0.58,0.31770833333333326,0.06451612903225806,0.5955678670360111,0.6244541484716157,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.12637622424856468,0.5806451612903226,0.31195335276967934
SYR,2.4328680473192833e-05,0.132,0.7187499999999999,0.0,0.8905817174515235,0.8777292576419213,0.8518518518518519,0.7950819672131147,0.8151260504201681,0.0002701789935832489,0.0064516129032258064,0.3994169096209913
TJK,0.00043344771536933343,0.35600000000000004,0.6249999999999999,0.25806451612903225,0.6440443213296398,0.6317321688500729,0.6133333333333333,0.40163934426229514,0.411764705882353,0.0024316109422492403,0.13548387096774195,0.12827988338192423
TZA,0.0014669536793430597,0.51,0.5572916666666665,0.0,0.7299168975069252,0.7307132459970888,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.006214116852414724,0.1032258064516129,0.47230320699708456
THA,0.038043581691883155,0.845,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.13502195204322864,0.5709677419354838,0.8542274052478134
MKD,0.0019665683382497543,0.353,0.5572916666666665,0.0,0.724376731301939,0.7248908296943231,0.717037037037037,0.4180327868852459,0.4285714285714286,0.011482607227288078,0.05806451612903226,0.3440233236151604
TLS,0.0006412722842118765,0.389,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.003377237419790611,0.13870967741935483,0.5918367346938775
TGO,0.030009832841691248,0.8140000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.10307328605200945,0.5,0.7959183673469388
TON,0.011209439528023599,0.611,0.17708333333333331,0.0,0.7340720221606648,0.7889374090247453,0.837037037037037,0.1885245901639344,0.19327731092436976,0.029517055048969943,0.1032258064516129,0.7755102040816326
TTO,0.05031342182890855,0.698,0.2447916666666666,0.0,0.7617728531855955,0.8093158660844251,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18432961837217154,0.8774193548387097,0.8571428571428572
TUN,0.00024928331048236317,0.341,0.6145833333333331,0.0,0.8462603878116344,0.8457059679767103,0.8325925925925926,0.5819672131147541,0.5966386554621849,0.002026342451874367,0.03870967741935484,0.521865889212828
TUR,0.00119994000299985,0.23800000000000002,0.5937499999999999,0.0,0.7686980609418282,0.7671033478893741,0.7555555555555555,0.4836065573770492,0.49579831932773116,0.008105369807497468,0.13548387096774195,0.3935860058309038
TKM,1.493596206265636e-05,0.303,0.6406249999999999,0.0,0.8725761772853186,0.868995633187773,0.8533333333333333,0.6475409836065574,0.6638655462184875,0.00013508949679162446,0.00967741935483871,0.42274052478134116
TUV,,0.628,0.1927083333333333,0.0,0.7894736842105263,0.8457059679767103,0.8918518518518518,,,0.13177980412022966,0.6387096774193549,0.7638483965014577
UGA,0.01564315723607759,0.693,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.0591016548463357,0.3806451612903226,0.5772594752186588
UKR,0.00497627292548416,0.46799999999999997,0.46354166666666663,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.026207362377575143,0.29354838709677417,0.44023323615160354
ARE,7.194762213108858e-06,0.29100000000000004,0.5364583333333331,0.0,0.92797783933518,0.9417758369723436,0.9422222222222222,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.00967741935483871,0.8425655976676385
GBR,0.01337968815844922,0.78,0.3229166666666666,0.0064516129032258064,0.6149584487534625,0.6433770014556041,0.668148148148148,0.22950819672131148,0.23529411764705882,0.04289091523134076,0.4,0.37900874635568516
USA,0.008943952802359881,0.539,0.5572916666666665,0.01935483870967742,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.4098360655737705,0.42016806722689076,0.05119891928402567,0.3064516129032258,0.4693877551020408
URY,0.010656342182890854,0.532,0.4583333333333332,0.27419354838709675,0.5581717451523545,0.5647743813682677,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.019520432286389732,0.16774193548387098,0.23906705539358605
UZB,0.00016856300042140756,0.22399999999999998,0.6510416666666665,0.0,0.8448753462603877,0.8398835516739447,0.8207407407407408,0.6311475409836066,0.6470588235294118,0.001485984464707869,0.041935483870967745,0.38483965014577265
VUT,0.04003371260008428,0.62,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.12833502195204322,0.567741935483871,0.6355685131195336
VEN,0.06611475877819012,0.7440000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.23465045592705167,0.7483870967741936,0.7696793002915452
VNM,0.03686472819216182,0.7809999999999999,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.14772036474164132,0.5870967741935483,0.8163265306122449
YEM,0.0017984584641735652,0.44,0.39062499999999994,0.0,0.8088642659279778,0.8369723435225618,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.01276595744680851,0.16774193548387098,0.641399416909621
ZMB,0.0,0.331,0.8177083333333333,0.041935483870967745,0.7202216066481995,0.6841339155749636,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.0,0.0,0.32361516034985427
ZWE,0.0006336720201026985,0.33,0.7239583333333333,0.06451612903225806,0.6842105263157894,0.6593886462882096,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.0019587977034785545,0.03870967741935484,0.3440233236151604
