Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.020845624385447396,0.725,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.08591691995947315,0.4806451612903226,0.8600583090379009
PAN,0.00471976401179941,0.521,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.023235393448159405,0.16774193548387098,0.793002915451895
PNG,0.05648546144121366,0.784,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.22634245187436677,0.6967741935483871,0.760932944606414
PRY,0.01894929063070656,0.5489999999999999,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.0911178655859507,0.3387096774193548,0.7113702623906706
PER,0.017661052431249408,0.8059999999999999,0.4583333333333332,0.08709677419354839,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.06268152651131374,0.4,0.5830903790087464
PHL,0.013038348082595871,0.5579999999999999,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.3278688524590164,0.33613445378151263,0.05970955758189801,0.3064516129032258,0.7784256559766765
POL,0.020255653883972467,0.828,0.18229166666666666,0.6225806451612903,0.42797783933518,0.4657933042212518,0.5066666666666666,0.0737704918032787,0.07563025210084033,0.020871327254305978,0.47096774193548385,0.1720116618075802
PRT,0.012568936770552777,0.633,0.35937499999999994,0.13870967741935483,0.5664819944598337,0.586608442503639,0.6044444444444445,0.1885245901639344,0.19327731092436976,0.03309692671394799,0.3032258064516129,0.2653061224489796
QAT,6.555227794165846e-05,0.348,0.48958333333333326,0.0,0.7382271468144044,0.7481804949053857,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.0004052684903748733,0.041935483870967745,0.4169096209912537
ROU,0.007138643067846608,0.7759999999999999,0.3281249999999999,0.7483870967741936,0.4335180055401662,0.45269286754002913,0.47259259259259256,0.0819672131147541,0.08403361344537816,0.00817291455589328,0.23870967741935484,0.16618075801749274
RUS,0.022271386430678462,0.607,0.4791666666666666,0.9903225806451613,0.20914127423822712,0.19505094614264923,0.1896296296296296,0.03278688524590164,0.033613445378151266,0.010199257007767646,0.35161290322580646,0.04664723032069971
RWA,0.03133923303834809,0.88,0.5052083333333333,0.0,0.6869806094182825,0.6928675400291121,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.08969942586963864,0.6709677419354839,0.4752186588921282
KNA,0.022854333473802498,0.507,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.10989530563998648,0.5129032258064516,0.6209912536443148
LCA,,0.498,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,,,0.07450185748058089,0.44516129032258067,0.6618075801749271
VCT,0.006117737591381301,0.499,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.03221884498480243,0.36129032258064514,0.6909620991253644
WSM,0.042244993013507225,0.72,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,0.3114754098360656,0.319327731092437,0.1837892603850051,0.5774193548387097,0.9008746355685131
SMR,0.04570002269117314,0.787,0.17708333333333331,0.27741935483870966,0.4833795013850415,0.5254730713245997,0.5688888888888889,0.10655737704918034,0.1092436974789916,0.06801756163458292,0.5451612903225806,0.22448979591836737
STP,0.0493889591234724,0.8540000000000001,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.15832489023978386,0.5451612903225806,0.7784256559766765
SAU,0.00046576618537494185,0.28,0.5468749999999999,0.0032258064516129032,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.4672131147540984,0.4789915966386555,0.00303951367781155,0.054838709677419356,0.3032069970845481
SEN,5.1751798374993537e-05,0.311,0.7812499999999998,0.0,0.8711911357340719,0.8486171761280931,0.8118518518518518,0.4672131147540984,0.4789915966386555,0.00033772374197906115,0.0064516129032258064,0.370262390670554
SRB,0.018515997277059222,0.894,0.30729166666666663,0.567741935483871,0.46952908587257614,0.4919941775836973,0.517037037037037,0.10655737704918034,0.1092436974789916,0.027558257345491385,0.3838709677419355,0.18367346938775514
SYC,0.03954207051552184,0.55,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,0.34426229508196726,0.3529411764705882,0.19013846673421142,0.5741935483870968,0.8629737609329446
SLE,0.00274604451595602,0.484,0.5156249999999999,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.01729145558932793,0.10967741935483871,0.6938775510204082
SGP,0.04895069532237673,0.696,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.1961499493414387,0.6451612903225806,0.8571428571428572
SVK,0.032566371681415934,0.782,0.25,0.7129032258064517,0.425207756232687,0.45414847161572053,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.03728470111448835,0.529032258064516,0.16326530612244902
SVN,0.06875838026280504,0.785,0.31249999999999994,0.6225806451612903,0.46260387811634346,0.4847161572052402,0.5081481481481481,0.09016393442622953,0.09243697478991597,0.08659236744343127,0.4774193548387097,0.18950437317784258
SLB,0.13575221238938054,0.778,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.46626139817629175,0.964516129032258,0.8309037900874636
SOM,0.001609919504024799,0.281,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.01087470449172577,0.11612903225806452,0.641399416909621
ZAF,0.006086768832290092,0.395,0.5885416666666665,0.0,0.7382271468144044,0.735080058224163,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.02857142857142857,0.22903225806451613,0.4373177842565598
SSD,0.0041411390968913095,0.664,0.6510416666666665,0.0,0.8739612188365651,0.868995633187773,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.02465383316447146,0.16774193548387098,0.49271137026239065
ESP,0.009798640502757472,0.586,0.41666666666666663,0.33548387096774196,0.538781163434903,0.5502183406113537,0.5599999999999999,0.1885245901639344,0.19327731092436976,0.025802093887200273,0.2838709677419355,0.2011661807580175
LKA,0.01158601644385866,0.44,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.06234380276933468,0.2161290322580645,0.7871720116618076
SDN,0.00019358407079646023,0.37799999999999995,0.7499999999999999,0.0,0.8490304709141273,0.8296943231441047,0.7985185185185185,0.5245901639344263,0.5378151260504203,0.0014184397163120568,0.012903225806451613,0.25655976676384845
SUR,0.029758806177338188,0.741,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.11583924349881797,0.5612903225806452,0.6443148688046647
SWZ,0.010204895160647372,0.563,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.04322863897331983,0.3129032258064516,0.6618075801749271
SWE,0.06297935103244838,0.691,0.25,0.9064516129032258,0.3365650969529086,0.3624454148471616,0.39259259259259255,0.03278688524590164,0.033613445378151266,0.028841607565011824,0.5225806451612903,0.11370262390670555
CHE,0.05675516224188791,0.792,0.1927083333333333,0.7451612903225807,0.39196675900277006,0.4279475982532751,0.4666666666666666,0.0819672131147541,0.08403361344537816,0.06497804795677137,0.5451612903225806,0.1341107871720117
SYR,0.007145198295640773,0.321,0.5364583333333331,0.35806451612903223,0.5650969529085872,0.5604075691411936,0.554074074074074,0.2213114754098361,0.22689075630252103,0.0220871327254306,0.3129032258064516,0.20408163265306123
TJK,0.035988200589970494,0.698,0.30208333333333326,0.8612903225806451,0.33933518005540164,0.3566229985443959,0.3777777777777777,0.12295081967213116,0.12605042016806722,0.06180344478216818,0.4419354838709677,0.03790087463556851
TZA,0.026409855977789342,0.7,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.1028031070584262,0.5741935483870968,0.6501457725947521
THA,0.00471976401179941,0.46399999999999997,0.5364583333333331,0.0,0.8213296398891966,0.8296943231441047,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.023775751435325905,0.12258064516129032,0.6822157434402333
MKD,0.018171091445427733,0.816,0.2447916666666666,0.529032258064516,0.4598337950138504,0.49053857350800584,0.5244444444444444,0.12295081967213116,0.12605042016806722,0.03120567375886525,0.4,0.15743440233236153
TLS,0.020346009726540694,0.647,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3032786885245902,0.31092436974789917,0.0861870989530564,0.5225806451612903,0.8192419825072886
TGO,0.007005899705014749,0.685,0.44270833333333326,0.0,0.850415512465374,0.8733624454148471,0.8859259259259259,0.39344262295081966,0.4033613445378152,0.03850050658561297,0.11290322580645161,0.6967930029154519
TON,0.0508242234947076,0.7170000000000001,0.13541666666666666,0.0,0.7617728531855955,0.8224163027656477,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.19783856805133399,0.6258064516129032,0.8746355685131196
TTO,0.0036759700476514637,0.547,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.319672131147541,0.32773109243697485,0.01641337386018237,0.267741935483871,0.717201166180758
TUN,0.007650585212674852,0.5429999999999999,0.42187499999999994,0.054838709677419356,0.6108033240997229,0.6244541484716157,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.027152988855116515,0.1903225806451613,0.2711370262390671
TUR,0.016924778761061948,0.506,0.3541666666666666,0.6548387096774194,0.45013850415512463,0.4657933042212518,0.48296296296296287,0.13114754098360656,0.13445378151260506,0.03100303951367781,0.3419354838709677,0.15160349854227406
TKM,0.005014749262536872,0.617,0.4322916666666666,0.5483870967741935,0.502770083102493,0.5094614264919941,0.517037037037037,0.1639344262295082,0.16806722689075632,0.011482607227288078,0.1903225806451613,0.1720116618075802
TUV,,0.774,0.18749999999999997,0.0,0.7825484764542936,0.8369723435225618,0.8859259259259259,,,0.3730496453900709,0.8870967741935484,0.8396501457725948
UGA,0.015714668812013943,0.596,0.5677083333333333,0.0,0.7770083102493075,0.7787481804949054,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.07916244511989193,0.5129032258064516,0.5364431486880467
UKR,0.009860935524652338,0.6890000000000001,0.23437499999999997,0.8774193548387097,0.36426592797783935,0.3930131004366812,0.4251851851851851,0.05737704918032787,0.058823529411764705,0.00790273556231003,0.23870967741935484,0.1253644314868805
ARE,0.0001474926253687316,0.292,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.42622950819672134,0.4369747899159664,0.000878081729145559,0.04516129032258064,0.4548104956268222
GBR,0.06207800721075059,0.779,0.21874999999999994,0.5258064516129033,0.45290858725761773,0.487627365356623,0.5244444444444444,0.0737704918032787,0.07563025210084033,0.06396487673083417,0.6580645161290322,0.2011661807580175
USA,0.01595602038079914,0.614,0.5260416666666665,0.6193548387096774,0.4833795013850415,0.47743813682678315,0.46962962962962956,0.18032786885245905,0.18487394957983194,0.04018912529550828,0.3096774193548387,0.16618075801749274
URY,0.02553513349973527,0.433,0.5052083333333333,0.0,0.7326869806094183,0.74235807860262,0.7422222222222221,0.319672131147541,0.32773109243697485,0.11401553529213104,0.4,0.5306122448979592
UZB,0.011762536873156341,0.615,0.4114583333333333,0.7290322580645162,0.4473684210526315,0.45414847161572053,0.4637037037037037,0.13114754098360656,0.13445378151260506,0.0215467747382641,0.2838709677419355,0.1370262390670554
VUT,0.0523741554857741,0.742,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.18588314758527524,0.6387096774193549,0.8104956268221574
VEN,0.007450092611648486,0.603,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.03667679837892604,0.22903225806451613,0.673469387755102
VNM,0.006221507106462859,0.715,0.3802083333333332,0.00967741935483871,0.7146814404432132,0.7394468704512371,0.757037037037037,0.27049180327868855,0.2773109243697479,0.023505572441742652,0.22580645161290322,0.5364431486880467
YEM,0.0005039331366764994,0.259,0.43749999999999994,0.0,0.7313019390581716,0.7496360989810771,0.76,0.39344262295081966,0.4033613445378152,0.0027693346842283012,0.016129032258064516,0.5247813411078718
ZMB,0.026751474926253686,0.705,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.09800742992232353,0.47419354838709676,0.629737609329446
ZWE,0.016822131866379656,0.569,0.4843749999999999,0.0,0.7576177285318559,0.770014556040757,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.0712597095575819,0.3129032258064516,0.629737609329446
