Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02696512233211869,0.588,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.27868852459016397,0.28571428571428575,0.1049645390070922,0.4645161290322581,0.7755102040816326
PNG,0.05218710493046776,0.8,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.20911854103343466,0.6741935483870968,0.7784256559766765
PRY,0.01212121212121212,0.545,0.46874999999999994,0.0,0.8227146814404431,0.841339155749636,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.07632556568726781,0.3806451612903226,0.7405247813411079
PER,0.040517651536778,0.7959999999999999,0.42187499999999994,0.07419354838709677,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.14380276933468422,0.6451612903225806,0.6005830903790087
PHL,0.0429254399348998,0.693,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.1425194191151638,0.5548387096774193,0.8017492711370263
POL,0.1014749262536873,0.708,0.19791666666666666,0.9612903225806452,0.3033240997229917,0.3347889374090247,0.3718518518518518,0.00819672131147541,0.008403361344537816,0.011617696724079703,0.27741935483870966,0.10204081632653061
PRT,0.03437919013140252,0.589,0.30208333333333326,0.24838709677419354,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.043296183721715634,0.3903225806451613,0.25947521865889217
QAT,0.00011418783899514701,0.40700000000000003,0.33854166666666663,0.0,0.6620498614958448,0.6914119359534207,0.7155555555555555,0.2540983606557377,0.2605042016806723,0.0004052684903748733,0.016129032258064516,0.40524781341107874
ROU,0.04129793510324482,0.7829999999999999,0.2864583333333333,0.9451612903225807,0.33240997229916897,0.3522561863173217,0.3777777777777777,0.03278688524590164,0.033613445378151266,0.018912529550827423,0.27419354838709675,0.09912536443148688
RUS,,0.6829999999999999,0.28125,1.0,0.01523545706371193,0.018922852983988363,0.037037037037037035,0.0,0.0,0.011752786220871326,0.33548387096774196,0.020408163265306128
RWA,0.015221238938053097,0.785,0.5520833333333333,0.0,0.7202216066481995,0.7205240174672489,0.714074074074074,0.24590163934426232,0.25210084033613445,0.052279635258358666,0.49354838709677423,0.4693877551020408
KNA,0.05143154606975532,0.488,0.26562499999999994,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.20020263424518742,0.7548387096774193,0.653061224489796
LCA,,0.574,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,,,0.13130699088145897,0.6806451612903226,0.7317784256559767
VCT,0.02356411591185147,0.601,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.09172576832151301,0.7612903225806452,0.760932944606414
WSM,0.0899465837518935,0.747,0.10937499999999999,0.0,0.7673130193905817,0.8326055312954876,0.8918518518518518,0.3032786885245902,0.31092436974789917,0.3810199257007768,0.6580645161290322,0.9212827988338192
SMR,0.04458491361146229,0.551,0.13020833333333334,0.6193548387096774,0.4155124653739612,0.45997088791848617,0.5081481481481481,0.05737704918032787,0.058823529411764705,0.03573117190138467,0.29354838709677417,0.15160349854227406
STP,0.028106194690265485,0.888,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.20491803278688525,0.21008403361344538,0.08044579533941236,0.3290322580645161,0.8104956268221574
SAU,0.0005899705014749262,0.387,0.42708333333333326,0.03225806451612903,0.6565096952908587,0.6710334788937409,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.002296521445457616,0.03870967741935484,0.3002915451895044
SEN,0.0,0.302,0.7760416666666665,0.0,0.8240997229916898,0.8005822416302766,0.762962962962963,0.3770491803278688,0.3865546218487395,0.0,0.00967741935483871,0.3032069970845481
SRB,0.03706981317600786,0.8029999999999999,0.22916666666666666,0.8677419354838709,0.36980609418282545,0.39737991266375544,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.02546437014522121,0.30000000000000004,0.11078717201166181
SYC,0.05150896301338779,0.669,0.21354166666666663,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,0.319672131147541,0.32773109243697485,0.22998986828774062,0.6064516129032258,0.8192419825072886
SLE,0.0007172190410087338,0.366,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.4180327868852459,0.4285714285714286,0.004187774400540358,0.01935483870967742,0.6180758017492711
SGP,0.07653883972468041,0.754,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.2628841607565012,0.7709677419354838,0.8775510204081632
SVK,0.08003933136676498,0.662,0.3281249999999999,0.9870967741935485,0.3060941828254848,0.3173216885007278,0.33629629629629626,0.02459016393442623,0.02521008403361345,0.02749071259709558,0.3096774193548387,0.0816326530612245
SVN,0.07123893805309735,0.596,0.28125,0.9129032258064517,0.3628808864265928,0.3828238719068413,0.40740740740740733,0.03278688524590164,0.033613445378151266,0.032624113475177303,0.25806451612903225,0.10495626822157436
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0005025674642193816,0.235,0.5208333333333333,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.003107058426207362,0.05161290322580645,0.629737609329446
ZAF,0.009929314855011966,0.556,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.43442622950819676,0.4453781512605043,0.060249915569064505,0.3258064516129032,0.49271137026239065
SSD,3.277613897082923e-05,0.48,0.7447916666666665,0.0,0.8725761772853186,0.8544395924308588,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0064516129032258064,0.4344023323615161
ESP,0.03437919013140252,0.6579999999999999,0.31249999999999994,0.47419354838709676,0.48614958448753465,0.5094614264919941,0.5333333333333333,0.09016393442622953,0.09243697478991597,0.043296183721715634,0.4258064516129032,0.1982507288629738
LKA,0.02541530818195932,0.5870000000000001,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.3114754098360656,0.319327731092437,0.11057075312394461,0.27419354838709675,0.7113702623906706
SDN,3.612064294744446e-05,0.29600000000000004,0.7135416666666666,0.0,0.7908587257617729,0.7729257641921398,0.7451851851851852,0.40163934426229514,0.411764705882353,0.00020263424518743666,0.0,0.28279883381924203
SUR,0.0849120506937616,0.852,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2213114754098361,0.22689075630252103,0.2624788922661263,0.8935483870967742,0.6909620991253644
SWZ,0.02583449774879677,0.795,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3114754098360656,0.319327731092437,0.11239446133063155,0.3258064516129032,0.7113702623906706
SWE,,0.68,0.2395833333333333,0.9516129032258065,0.3005540166204986,0.3245997088791849,0.3555555555555555,0.0,0.0,0.0182370820668693,0.3741935483870968,0.10787172011661808
CHE,0.05309734513274337,0.65,0.17708333333333331,0.8935483870967742,0.3379501385041551,0.3726346433770015,0.4118518518518518,0.04098360655737705,0.04201680672268908,0.030395136778115502,0.27741935483870966,0.09912536443148688
SYR,0.03151425762045231,0.659,0.3802083333333332,0.4419354838709677,0.5096952908587257,0.5240174672489083,0.5392592592592592,0.09836065573770492,0.1008403361344538,0.043296183721715634,0.45483870967741935,0.20408163265306123
TJK,0.12694198623402161,0.825,0.20833333333333331,0.970967741935484,0.21052631578947367,0.23435225618631733,0.26814814814814814,0.04918032786885246,0.0504201680672269,0.08720027017899358,0.4129032258064516,0.01749271137026239
TZA,0.012699115044247786,0.6659999999999999,0.46354166666666663,0.0,0.7700831024930748,0.7860262008733624,0.794074074074074,0.3278688524590164,0.33613445378151263,0.05815602836879432,0.4483870967741936,0.6559766763848397
THA,0.002680151706700379,0.298,0.5677083333333333,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.010739614994934144,0.06129032258064516,0.60932944606414
MKD,0.05299901671583088,0.782,0.21874999999999994,0.8806451612903226,0.3601108033240997,0.3901018922852984,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.03640661938534279,0.2967741935483871,0.10787172011661808
TLS,0.05691371681415929,0.732,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.26229508196721313,0.26890756302521013,0.20851063829787234,0.7258064516129032,0.8309037900874636
TGO,0.001300616787342451,0.555,0.5416666666666666,0.0,0.8268698060941828,0.834061135371179,0.831111111111111,0.3606557377049181,0.3697478991596639,0.006551840594393786,0.09032258064516129,0.6268221574344024
TON,0.0406935750773437,0.713,0.11979166666666666,0.0,0.7590027700831025,0.8224163027656477,0.88,0.3360655737704918,0.3445378151260504,0.19101654846335697,0.6161290322580646,0.8717201166180758
TTO,0.04835651074589127,0.705,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.15501519756838905,0.7516129032258064,0.7696793002915452
TUN,0.03348950199548846,0.546,0.3333333333333333,0.1774193548387097,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.13934426229508198,0.14285714285714288,0.0651806822019588,0.30000000000000004,0.23615160349854228
TUR,0.0650653181626633,0.701,0.28125,0.7935483870967742,0.389196675900277,0.4119359534206696,0.437037037037037,0.05737704918032787,0.058823529411764705,0.05214454576156704,0.432258064516129,0.12827988338192423
TKM,0.01843657817109145,0.635,0.3333333333333333,0.8838709677419354,0.38088642659279776,0.39592430858806404,0.41333333333333333,0.06557377049180328,0.06722689075630253,0.016886187098953058,0.25161290322580643,0.10204081632653061
TUV,,0.721,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.2353934481594056,0.5870967741935483,0.8542274052478134
UGA,0.0023358015772680747,0.478,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.40163934426229514,0.411764705882353,0.013103681188787571,0.17096774193548386,0.521865889212828
UKR,0.14041297935103245,0.7190000000000001,0.17708333333333331,0.9774193548387097,0.2825484764542936,0.314410480349345,0.35259259259259257,0.00819672131147541,0.008403361344537816,0.01607565011820331,0.267741935483871,0.0903790087463557
ARE,5.7093919497573504e-05,0.33299999999999996,0.4114583333333333,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.2540983606557377,0.2605042016806723,0.00020263424518743666,0.0064516129032258064,0.4169096209912537
GBR,0.08451327433628317,0.855,0.10416666666666667,0.4064516129032258,0.44321329639889195,0.4919941775836973,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.038703140830800405,0.3419354838709677,0.2157434402332362
USA,0.025242309313105775,0.633,0.46354166666666663,0.6935483870967742,0.4293628808864266,0.4279475982532751,0.4296296296296296,0.11475409836065574,0.11764705882352941,0.04045930428909152,0.2838709677419355,0.1370262390670554
URY,0.015645143668742485,0.494,0.4791666666666666,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.4426229508196722,0.45378151260504207,0.0967240797028031,0.43870967741935485,0.5918367346938775
UZB,0.035634218289085536,0.644,0.3333333333333333,0.964516129032258,0.2950138504155125,0.3056768558951965,0.3214814814814814,0.04098360655737705,0.04201680672268908,0.02039851401553529,0.267741935483871,0.06997084548104957
VUT,0.06451982956407734,0.741,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.26592367443431275,0.6580645161290322,0.7871720116618076
VEN,0.016027531956735497,0.667,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.06605876393110435,0.3709677419354839,0.7055393586005831
VNM,0.005248703082087275,0.57,0.25,0.0,0.6939058171745153,0.7365356622998545,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.017426545086119554,0.14838709677419354,0.5422740524781341
YEM,0.0009832841691248771,0.264,0.4114583333333333,0.0032258064516129032,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.004052684903748734,0.035483870967741936,0.49271137026239065
ZMB,0.03359144542772861,0.759,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.12306653157716987,0.5806451612903226,0.6647230320699709
ZWE,0.02452159443309885,0.687,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.319672131147541,0.32773109243697485,0.10949003714961161,0.46774193548387094,0.7026239067055393
