Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0621483106516943,0.708,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.27868852459016397,0.2580645161290323,0.21850726106045254,0.7161290322580645,0.8950437317784257
PAN,0.014059734513274335,0.522,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.3278688524590164,0.30360531309297917,0.05815602836879432,0.3258064516129032,0.7638483965014577
PNG,0.06076568465948996,0.83,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.27049180327868855,0.2504743833017078,0.20736237757514353,0.6645161290322581,0.7813411078717201
PRY,0.029761634628891257,0.728,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.319672131147541,0.29601518026565465,0.12002701789935832,0.42903225806451617,0.8221574344023324
PER,0.05660156647340047,0.813,0.4114583333333333,0.07096774193548387,0.7036011080332409,0.7248908296943231,0.7377777777777778,0.2377049180327869,0.22011385199240988,0.16973995271867612,0.5516129032258065,0.5976676384839651
PHL,0.03438110562004367,0.628,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.11732522796352583,0.42903225806451617,0.7521865889212828
POL,0.034487989886219976,0.7,0.20312499999999997,0.7967741935483871,0.3545706371191136,0.38719068413391555,0.4237037037037037,0.04098360655737705,0.037950664136622396,0.017831813576494427,0.3064516129032258,0.11953352769679303
PRT,0.043150811209439525,0.6859999999999999,0.36458333333333326,0.14838709677419354,0.5595567867036011,0.5793304221251819,0.597037037037037,0.13114754098360656,0.12144212523719165,0.07139479905437353,0.46774193548387094,0.28279883381924203
QAT,0.0006188036462838512,0.445,0.35937499999999994,0.0,0.6897506925207756,0.7161572052401747,0.7377777777777778,0.3114754098360656,0.2884250474383302,0.0024316109422492403,0.08064516129032258,0.4256559766763849
ROU,0.02556739509963277,0.865,0.26562499999999994,0.8,0.3684210526315789,0.3915574963609898,0.4192592592592592,0.05737704918032787,0.053130929791271354,0.01850726106045255,0.3129032258064516,0.11661807580174927
RUS,0.11495996628739995,0.632,0.39062499999999994,0.8999999999999999,0.09556786703601106,0.08879184861717615,0.0933333333333333,0.00819672131147541,0.007590132827324478,0.011887875717662953,0.3032258064516129,0.02915451895043732
RWA,0.021172094104654374,0.784,0.5208333333333333,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.2377049180327869,0.22011385199240988,0.06349206349206349,0.5258064516129033,0.4664723032069971
KNA,0.016460176991150443,0.46299999999999997,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.3278688524590164,0.30360531309297917,0.06808510638297872,0.43870967741935485,0.6559766763848397
LCA,,0.486,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,,,0.06247889226612631,0.5516129032258065,0.7317784256559767
VCT,0.008666604997276268,0.502,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3360655737704918,0.3111954459203036,0.03674434312732185,0.47419354838709676,0.7667638483965015
WSM,0.06470340348528791,0.773,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.27868852459016397,0.2580645161290323,0.22749071259709558,0.5483870967741935,0.8979591836734694
SMR,0.02090181205225453,0.602,0.16666666666666663,0.33548387096774196,0.46398891966759,0.5065502183406114,0.551111111111111,0.09836065573770492,0.09108159392789375,0.025937183383991893,0.3096774193548387,0.17784256559766767
STP,0.041731048368216506,0.8420000000000001,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.2049335863377609,0.11651469098277609,0.4129032258064516,0.8046647230320699
SAU,0.000394947030057135,0.354,0.46354166666666663,0.00967741935483871,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.3524590163934426,0.3263757115749526,0.001756163458291118,0.035483870967741936,0.30903790087463556
SEN,0.0,0.10400000000000001,0.7864583333333331,0.0,0.8365650969529085,0.8107714701601164,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3177842565597668
SRB,0.028903286978508216,0.884,0.25,0.7387096774193548,0.3961218836565097,0.42358078602620086,0.4548148148148147,0.06557377049180328,0.06072106261859583,0.023910840932117528,0.31612903225806455,0.13119533527696794
SYC,0.004172364268083971,0.45299999999999996,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.40163934426229514,0.3719165085388994,0.021141506247889227,0.18387096774193548,0.8250728862973761
SLE,0.0015557598743439454,0.311,0.5572916666666665,0.0,0.8144044321329639,0.8195050946142648,0.8148148148148148,0.45081967213114754,0.4174573055028463,0.008848362039851402,0.03870967741935484,0.6618075801749271
SGP,0.008544321818658102,0.594,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.3032786885245902,0.2808349146110057,0.03269165822357312,0.3096774193548387,0.8979591836734694
SVK,0.012970320871711516,0.706,0.2760416666666667,0.8161290322580645,0.36149584487534625,0.3828238719068413,0.41037037037037033,0.05737704918032787,0.053130929791271354,0.0093887200270179,0.12903225806451613,0.10495626822157436
SVN,0.011902420751978272,0.662,0.30208333333333326,0.7032258064516129,0.4265927977839335,0.4468704512372635,0.4711111111111111,0.0737704918032787,0.0683111954459203,0.011077338736913205,0.132258064516129,0.13119533527696794
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8107714701601164,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.0004125357641892341,0.237,0.5416666666666666,0.0,0.8102493074792243,0.8180494905385736,0.8162962962962962,0.4672131147540984,0.4326375711574953,0.0024316109422492403,0.04516129032258064,0.6676384839650146
ZAF,0.008844079224610198,0.495,0.5416666666666666,0.0,0.7673130193905817,0.7729257641921398,0.7688888888888888,0.4098360655737705,0.3795066413662239,0.04572779466396488,0.29354838709677417,0.49271137026239065
SSD,0.00015163144903979292,0.55,0.7447916666666665,0.0,0.8891966759002771,0.8733624454148471,0.8414814814814814,0.45901639344262296,0.42504743833017083,0.000878081729145559,0.025806451612903226,0.4431486880466473
ESP,0.018983091024020227,0.5329999999999999,0.42708333333333326,0.34838709677419355,0.5332409972299169,0.5414847161572053,0.5496296296296296,0.13114754098360656,0.12144212523719165,0.031408308004052685,0.33548387096774196,0.22740524781341112
LKA,0.023054342412749493,0.45799999999999996,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3606557377049181,0.33396584440227706,0.10489699425869639,0.17419354838709677,0.7492711370262392
SDN,4.504700873330717e-05,0.287,0.7708333333333331,0.0,0.817174515235457,0.7933042212518194,0.757037037037037,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.0,0.25072886297376096
SUR,0.07427307206068268,0.7859999999999999,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.2540983606557377,0.23529411764705882,0.23809523809523808,0.767741935483871,0.6501457725947521
SWZ,0.00774703789727457,0.56,0.4322916666666666,0.0,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.3524590163934426,0.3263757115749526,0.034447821681864235,0.27741935483870966,0.6880466472303207
SWE,0.22012220817530556,0.614,0.33854166666666663,0.8806451612903226,0.27285318559556787,0.28093158660844253,0.2962962962962962,0.00819672131147541,0.007590132827324478,0.022762580209388723,0.41935483870967744,0.07871720116618075
CHE,0.05447534766118837,0.66,0.17708333333333331,0.6806451612903226,0.389196675900277,0.4264919941775837,0.4681481481481481,0.04098360655737705,0.037950664136622396,0.0281661600810537,0.2870967741935484,0.16034985422740525
SYR,0.012788608689866258,0.516,0.4479166666666666,0.264516129032258,0.5540166204986149,0.5604075691411936,0.5659259259259258,0.1557377049180328,0.1442125237191651,0.02512664640324215,0.3258064516129032,0.2186588921282799
TJK,0.0753771597134429,0.7909999999999999,0.3281249999999999,0.8483870967741935,0.28947368421052627,0.3013100436681223,0.3185185185185185,0.0819672131147541,0.07590132827324479,0.07794663964876732,0.3838709677419355,0.02623906705539359
TZA,0.023585152788692613,0.688,0.44270833333333326,0.0,0.7548476454293629,0.7743813682678311,0.7837037037037037,0.3032786885245902,0.2808349146110057,0.09023978385680513,0.4806451612903226,0.6559766763848397
THA,0.0027969572217359825,0.38799999999999996,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.319672131147541,0.29601518026565465,0.011279972982100641,0.08709677419354839,0.6647230320699709
MKD,0.01478565682105505,0.863,0.30208333333333326,0.7258064516129032,0.4155124653739612,0.43668122270742354,0.46074074074074073,0.09016393442622953,0.08349146110056926,0.016818642350557245,0.26129032258064516,0.11370262390670555
TLS,0.04576485461441213,0.733,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2540983606557377,0.23529411764705882,0.14670719351570416,0.6419354838709677,0.8221574344023324
TGO,0.0069382403895678225,0.688,0.5312499999999999,0.0,0.8462603878116344,0.8558951965065501,0.8562962962962962,0.36885245901639346,0.3415559772296015,0.032286389733198244,0.1903225806451613,0.6355685131195336
TON,0.0404805126044064,0.735,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.319672131147541,0.29601518026565465,0.16325565687267815,0.5548387096774193,0.8658892128279884
TTO,0.01406154890668165,0.514,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2950819672131148,0.2732447817836812,0.05234718000675447,0.4161290322580645,0.7900874635568513
TUN,0.012227560050568898,0.451,0.43749999999999994,0.11612903225806452,0.5872576177285318,0.5982532751091703,0.6059259259259259,0.20491803278688525,0.18975332068311196,0.03161094224924012,0.19677419354838707,0.24198250728862977
TUR,0.02808680994521702,0.6970000000000001,0.33854166666666663,0.6193548387096774,0.4404432132963989,0.4570596797671034,0.477037037037037,0.09836065573770492,0.09108159392789375,0.03485309017223911,0.36129032258064514,0.1370262390670554
TKM,0.018778971765697428,0.6709999999999999,0.3541666666666666,0.6645161290322581,0.4418282548476454,0.4570596797671034,0.47407407407407404,0.09836065573770492,0.09108159392789375,0.02330293819655522,0.3096774193548387,0.1457725947521866
TUV,,0.835,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.1949341438703141,0.5806451612903226,0.9037900874635569
UGA,0.0020928472526810975,0.513,0.6510416666666665,0.0,0.8074792243767313,0.7991266375545852,0.7807407407407406,0.40163934426229514,0.3719165085388994,0.010604525498142519,0.2064516129032258,0.5306122448979592
UKR,0.03187526337968816,0.76,0.17708333333333331,0.8419354838709678,0.31717451523545703,0.3508005822416303,0.3911111111111111,0.04098360655737705,0.037950664136622396,0.01648091860857818,0.2806451612903226,0.09620991253644315
ARE,0.0018006628626097648,0.392,0.3749999999999999,0.0,0.7008310249307479,0.7263464337700146,0.7451851851851852,0.3032786885245902,0.2808349146110057,0.006889564336372846,0.07419354838709677,0.45772594752186596
GBR,0.16420986093552467,0.861,0.16145833333333331,0.3258064516129032,0.46537396121883656,0.5080058224163028,0.554074074074074,0.04098360655737705,0.037950664136622396,0.08490374873353597,0.6258064516129032,0.23906705539358605
USA,0.026780446691951114,0.653,0.5260416666666665,0.7129032258064517,0.41135734072022156,0.4002911208151383,0.3911111111111111,0.10655737704918034,0.09867172675521822,0.036001350894967914,0.3064516129032258,0.1253644314868805
URY,0.015400571241279205,0.508,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.36885245901639346,0.3415559772296015,0.07166497804795677,0.3290322580645161,0.6268221574344024
UZB,0.027361052582291528,0.588,0.36458333333333326,0.7903225806451613,0.38365650969529086,0.39446870451237265,0.40888888888888886,0.0737704918032787,0.0683111954459203,0.02546437014522121,0.2838709677419355,0.10495626822157436
VUT,0.06405138617527997,0.757,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.27049180327868855,0.2504743833017078,0.2185748058088484,0.6612903225806451,0.8309037900874636
VEN,0.009859932173459353,0.531,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.34426229508196726,0.3187855787476281,0.04282337048294495,0.25483870967741934,0.7142857142857143
VNM,0.004256215760640538,0.615,0.25,0.0,0.7022160664819944,0.745269286754003,0.7837037037037037,0.2540983606557377,0.23529411764705882,0.01364403917595407,0.18387096774193548,0.565597667638484
YEM,0.0011053842912249988,0.401,0.4062499999999999,0.0,0.7132963988919667,0.735080058224163,0.7496296296296295,0.319672131147541,0.29601518026565465,0.004457953394123607,0.035483870967741936,0.5014577259475219
ZMB,0.034204944514679037,0.7490000000000001,0.41666666666666663,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.24590163934426232,0.22770398481973436,0.106112799729821,0.44516129032258067,0.6880466472303207
ZWE,0.015202802359882004,0.513,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.3278688524590164,0.30360531309297917,0.06288416075650118,0.3064516129032258,0.6938775510204082
