Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.09352999016715831,0.763,0.2760416666666667,0.0,0.7908587257617729,0.8355167394468705,0.8696296296296295,0.24590163934426232,0.25210084033613445,0.32124282337048293,0.8129032258064516,0.8717201166180758
PAN,0.05825482919402417,0.61,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.20675447483958123,0.6806451612903226,0.7492711370262392
PNG,0.050287222480981206,0.748,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8192592592592592,0.3114754098360656,0.319327731092437,0.2187774400540358,0.6387096774193549,0.7521865889212828
PRY,0.010666666666666666,0.622,0.47395833333333326,0.0,0.8102493074792243,0.826783114992722,0.8340740740740741,0.4098360655737705,0.42016806722689076,0.06106045254981426,0.31612903225806455,0.7113702623906706
PER,0.01969460350511886,0.772,0.5312499999999999,0.1064516129032258,0.7229916897506925,0.727802037845706,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.07666328942924687,0.4161290322580645,0.5685131195335278
PHL,0.038226019733496076,0.685,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2377049180327869,0.24369747899159666,0.12691658223573118,0.535483870967742,0.7755102040816326
POL,0.0790560471976401,0.8240000000000001,0.14062499999999997,0.7580645161290323,0.38781163434903043,0.4294032023289665,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.027152988855116515,0.5645161290322581,0.15743440233236153
PRT,0.011316706891928131,0.581,0.3749999999999999,0.2967741935483871,0.5346260387811634,0.5516739446870452,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.01425194191151638,0.18387096774193548,0.25072886297376096
QAT,0.0003687315634218289,0.344,0.42187499999999994,0.0,0.6883656509695291,0.7059679767103347,0.7185185185185186,0.26229508196721313,0.26890756302521013,0.0013508949679162446,0.035483870967741936,0.40816326530612246
ROU,0.09675516224188789,0.8859999999999999,0.1927083333333333,0.7935483870967742,0.3850415512465374,0.4192139737991266,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.04430935494765282,0.5096774193548387,0.1457725947521866
RUS,0.1864306784660767,0.728,0.29166666666666663,0.9774193548387097,0.12465373961218836,0.13391557496360992,0.15407407407407406,0.00819672131147541,0.008403361344537816,0.021344140493076664,0.5451612903225806,0.04081632653061225
RWA,0.025420033346158777,0.8759999999999999,0.47395833333333326,0.0,0.6772853185595568,0.6885007278020377,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.0669368456602499,0.6096774193548387,0.4752186588921282
KNA,0.044723570273099235,0.551,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.15873015873015872,0.6129032258064516,0.7201166180758017
LCA,,0.5379999999999999,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,,,0.14468085106382977,0.5967741935483871,0.7638483965014577
VCT,0.022436756950031285,0.5479999999999999,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.08476865923674434,0.5612903225806452,0.7900874635568513
WSM,0.03296640046046478,0.715,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.1547450185748058,0.29354838709677417,0.8688046647230321
SMR,0.10575221238938054,0.579,0.18229166666666666,0.6193548387096774,0.4293628808864266,0.4672489082969432,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.04842958459979737,0.4064516129032258,0.18658892128279886
STP,0.026573254670599795,0.92,0.20312499999999997,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.073015873015873,0.27741935483870966,0.7434402332361517
SAU,0.0007802835664668378,0.289,0.4843749999999999,0.02903225806451613,0.6675900277008311,0.6754002911208152,0.677037037037037,0.2540983606557377,0.2605042016806723,0.0027693346842283012,0.04838709677419355,0.2973760932944607
SEN,6.210215804999224e-05,0.371,0.6354166666666665,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.3114754098360656,0.319327731092437,0.0002701789935832489,0.0032258064516129032,0.34693877551020413
SRB,0.10811209439528023,0.866,0.16145833333333331,0.7645161290322581,0.39058171745152354,0.43085880640465796,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.04951030057413036,0.46774193548387094,0.15160349854227406
SYC,0.026181934146535912,0.62,0.1145833333333333,0.0,0.7590027700831025,0.8238719068413392,0.8814814814814815,0.3032786885245902,0.31092436974789917,0.11090847686592367,0.5838709677419355,0.8746355685131196
SLE,0.00630814613115498,0.451,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.319672131147541,0.32773109243697485,0.0281661600810537,0.11612903225806452,0.641399416909621
SGP,0.056047197640118,0.815,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.17966903073286053,0.8193548387096774,0.8279883381924199
SVK,0.0626843657817109,0.7979999999999999,0.20833333333333331,0.8741935483870968,0.3601108033240997,0.3915574963609898,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.028706518068220197,0.48709677419354835,0.11953352769679303
SVN,0.14001966568338245,0.63,0.23437499999999997,0.8483870967741935,0.37950138504155123,0.40756914119359533,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.04809186085781831,0.4,0.1370262390670554
SLB,0.034021632251720745,0.764,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.12853765619723068,0.532258064516129,0.8046647230320699
SOM,8.428150021070374e-05,0.294,0.5416666666666666,0.0,0.7950138504155124,0.8020378457059679,0.7985185185185185,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.012903225806451613,0.6384839650145773
ZAF,0.005475340268074315,0.39799999999999996,0.6041666666666665,0.0,0.7590027700831025,0.7554585152838429,0.7422222222222221,0.4672131147540984,0.4789915966386555,0.03573117190138467,0.24193548387096775,0.4373177842565598
SSD,0.000243683468000513,0.55,0.7083333333333333,0.0,0.8296398891966759,0.8151382823871907,0.788148148148148,0.3770491803278688,0.3865546218487395,0.0012833502195204322,0.02258064516129032,0.44606413994169103
ESP,0.01640117994100295,0.5329999999999999,0.3749999999999999,0.529032258064516,0.4930747922437673,0.5080058224163028,0.522962962962963,0.0819672131147541,0.08403361344537816,0.0187774400540358,0.21935483870967742,0.1982507288629738
LKA,0.021697803998688956,0.585,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.08942924687605538,0.2903225806451613,0.7755102040816326
SDN,7.695267410542514e-05,0.306,0.7135416666666666,0.0032258064516129032,0.7714681440443213,0.75254730713246,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.0032258064516129032,0.2653061224489796
SUR,0.02498810543343801,0.7090000000000001,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.08868625464370146,0.5387096774193548,0.6938775510204082
SWZ,0.014670599803343167,0.63,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.07558257345491388,0.30000000000000004,0.6676384839650146
SWE,,0.682,0.29166666666666663,0.9193548387096774,0.29778393351800553,0.314410480349345,0.33777777777777773,0.0,0.0,0.03667679837892604,0.6064516129032258,0.10787172011661808
CHE,0.09923303834808259,0.7140000000000001,0.17708333333333331,0.8612903225806451,0.3559556786703601,0.3901018922852984,0.43111111111111106,0.04098360655737705,0.04201680672268908,0.056805133400878075,0.4161290322580645,0.11370262390670555
SYR,0.03689584751531654,0.46399999999999997,0.4114583333333333,0.3096774193548387,0.5415512465373962,0.5531295487627366,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.054913880445795336,0.4967741935483871,0.22740524781341112
TJK,0.01290560471976401,0.637,0.3697916666666666,0.9096774193548387,0.32825484764542934,0.33624454148471616,0.3481481481481481,0.06557377049180328,0.06722689075630253,0.01182033096926714,0.1032258064516129,0.04081632653061225
TZA,0.024155077960387697,0.728,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.09679162445119893,0.5838709677419355,0.6268221574344024
THA,0.00812636787515463,0.41100000000000003,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.028841607565011824,0.12258064516129032,0.60932944606414
MKD,0.08330383480825958,0.737,0.29166666666666663,0.8193548387096774,0.40720221606648194,0.4279475982532751,0.4533333333333333,0.04098360655737705,0.04201680672268908,0.04768659236744343,0.3806451612903226,0.13994169096209916
TLS,0.035655396717343614,0.633,0.3229166666666666,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.319672131147541,0.32773109243697485,0.1592029719689294,0.5967741935483871,0.7755102040816326
TGO,0.0006537510962289722,0.589,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.0027693346842283012,0.02903225806451613,0.48979591836734687
TON,0.021596025461884803,0.7090000000000001,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.3114754098360656,0.319327731092437,0.0939547450185748,0.3387096774193548,0.8221574344023324
TTO,0.033647984267453294,0.585,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.11556906450523471,0.6064516129032258,0.7988338192419825
TUN,0.023783185840707963,0.441,0.36458333333333326,0.1935483870967742,0.5512465373961218,0.5705967976710336,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.04356636271529889,0.22580645161290322,0.23615160349854228
TUR,0.060914454277286124,0.591,0.28125,0.5806451612903226,0.4542936288088642,0.4788937409024745,0.5066666666666666,0.06557377049180328,0.06722689075630253,0.055791962174940896,0.4,0.16326530612244902
TKM,0.010029498525073744,0.628,0.34895833333333326,0.49354838709677423,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.011482607227288078,0.1870967741935484,0.18658892128279886
TUV,,0.7559999999999999,0.22395833333333334,0.0,0.7936288088642659,0.8457059679767103,0.8874074074074074,,,0.1702127659574468,0.5225806451612903,0.8192419825072886
UGA,0.00466220591409454,0.496,0.5781249999999999,0.0,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.02188449848024316,0.27741935483870966,0.49271137026239065
UKR,0.12074729596853488,0.8909999999999999,0.12499999999999997,0.7225806451612903,0.389196675900277,0.43377001455604075,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.04147247551502871,0.5645161290322581,0.16326530612244902
ARE,0.0007005899705014748,0.27699999999999997,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.0025667004390408643,0.041935483870967745,0.44606413994169103
GBR,0.21519174041297934,0.8809999999999999,0.15625,0.3838709677419355,0.4598337950138504,0.5036390101892285,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.09854778790949004,0.7516129032258064,0.22740524781341112
USA,0.021292571735049608,0.623,0.48958333333333326,0.7741935483870968,0.40027700831024926,0.39446870451237265,0.3911111111111111,0.09016393442622953,0.09243697478991597,0.026815265113137456,0.24838709677419354,0.1253644314868805
URY,0.009624616808375267,0.56,0.46354166666666663,0.0,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.056197230665315775,0.3225806451612903,0.5422740524781341
UZB,0.01078803202697008,0.6829999999999999,0.30208333333333326,0.7032258064516129,0.4390581717451523,0.4614264919941776,0.4859259259259259,0.05737704918032787,0.058823529411764705,0.008645727794663965,0.16129032258064516,0.1545189504373178
VUT,0.017623477800468947,0.698,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.319672131147541,0.32773109243697485,0.07868963188112124,0.43870967741935485,0.7142857142857143
VEN,0.011263073209975865,0.636,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.0425531914893617,0.27419354838709675,0.7376093294460642
VNM,0.012412979351032447,0.67,0.21874999999999994,0.0,0.6952908587257618,0.74235807860262,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.035528537656197234,0.20967741935483872,0.5685131195335278
YEM,0.0,0.243,0.39583333333333326,0.0032258064516129032,0.6952908587257618,0.717612809315866,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.0,0.0,0.48979591836734687
ZMB,0.041777286135693203,0.7959999999999999,0.41666666666666663,0.0,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.1530563998649105,0.6258064516129032,0.6064139941690961
ZWE,0.02492625368731563,0.687,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.11415062478892266,0.45806451612903226,0.6151603498542274
