Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03309965874255307,0.701,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.88,0.27868852459016397,0.2764976958525346,0.12468760553866937,0.49032258064516127,0.9067055393586005
PAN,0.0636173289374747,0.653,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.23964876730834178,0.6451612903225806,0.7871720116618076
PNG,0.019508357915437563,0.636,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.08861870989530564,0.4225806451612903,0.6793002915451894
PRY,0.010215123390171955,0.5489999999999999,0.5416666666666666,0.0,0.7382271468144044,0.7409024745269287,0.7377777777777778,0.3360655737704918,0.3334236920574682,0.046403242147923,0.23870967741935484,0.4693877551020408
PER,0.014344380820174677,0.657,0.5468749999999999,0.132258064516129,0.7049861495844875,0.7074235807860262,0.7022222222222222,0.27868852459016397,0.2764976958525346,0.05403579871664978,0.3096774193548387,0.5072886297376094
PHL,0.04340216322517207,0.7859999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.14907125970955756,0.5451612903225806,0.793002915451895
POL,0.019508357915437563,0.649,0.36458333333333326,0.02258064516129032,0.5969529085872576,0.61863173216885,0.6385185185185185,0.1557377049180328,0.15451341827053403,0.04106720702465383,0.4483870967741936,0.3381924198250729
PRT,0.018253224593672273,0.505,0.42187499999999994,0.0,0.6842105263157894,0.7016011644832606,0.714074074074074,0.27868852459016397,0.2764976958525346,0.06876055386693684,0.4064516129032258,0.4169096209912537
QAT,0.0,0.316,0.5312499999999999,0.0,0.8933518005540166,0.9068413391557497,0.9066666666666666,0.5819672131147541,0.5773922472214693,0.0,0.0,0.6967930029154519
ROU,0.023224235613616143,0.611,0.44270833333333326,0.041935483870967745,0.6260387811634349,0.6375545851528384,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.05403579871664978,0.4,0.3731778425655977
RUS,0.018550358196375894,0.7140000000000001,0.39583333333333326,0.44516129032258067,0.5110803324099723,0.5240174672489083,0.5362962962962963,0.11475409836065574,0.11385199240986718,0.02877406281661601,0.432258064516129,0.20699708454810498
RWA,0.02411216220798155,0.747,0.4947916666666666,0.0,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.2377049180327869,0.23583626999186774,0.07747382640999663,0.47419354838709676,0.4664723032069971
KNA,0.0259642487961072,0.611,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.319672131147541,0.31715912171320143,0.1121918270854441,0.5064516129032258,0.7667638483965015
LCA,,0.583,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,,,0.11806822019587977,0.5225806451612903,0.8513119533527698
VCT,0.019329927812552456,0.57,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.0878081729145559,0.4483870967741936,0.8688046647230321
WSM,0.005947670096169988,0.6629999999999999,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.02701789935832489,0.04838709677419355,0.760932944606414
SMR,0.02853677951023084,0.575,0.2864583333333333,0.0,0.6246537396121884,0.6579330422125182,0.6888888888888889,0.17213114754098363,0.17077798861480076,0.06639648767308341,0.36774193548387096,0.4314868804664724
STP,0.019250434914151727,0.9390000000000001,0.21874999999999994,0.0,0.7119113573407202,0.7583697234352256,0.8014814814814814,0.21311475409836067,0.21143941447546763,0.055454238432961836,0.3870967741935484,0.6588921282798834
SAU,7.516062553036732e-05,0.159,0.6093749999999999,0.0,0.8670360110803323,0.868995633187773,0.8577777777777778,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.3731778425655977
SEN,0.0250241138736714,0.455,0.42708333333333326,0.0,0.8116343490304709,0.8355167394468705,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.11644714623438028,0.43548387096774194,0.8075801749271138
SRB,0.02287460989269377,0.5820000000000001,0.43749999999999994,0.016129032258064516,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.1885245901639344,0.18704255895906752,0.05829111786558595,0.35161290322580646,0.37900874635568516
SYC,0.020408297045465186,0.588,0.10937499999999999,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.09496791624451198,0.5451612903225806,0.7784256559766765
SLE,0.08267453294001967,0.86,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2540983606557377,0.25210084033613445,0.2839581222559946,0.7806451612903226,0.7551020408163266
SGP,0.03028515240904621,0.792,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.10401891252955082,0.6258064516129032,0.8367346938775511
SVK,0.04522066053560067,0.723,0.34895833333333326,0.05806451612903226,0.5817174515235457,0.604075691411936,0.6251851851851852,0.13934426229508198,0.1382488479262673,0.08517392772711921,0.5387096774193548,0.32944606413994176
SVN,0.04606563421828909,0.6579999999999999,0.4062499999999999,0.02258064516129032,0.6080332409972299,0.6244541484716157,0.6385185185185185,0.13114754098360656,0.1301165627541339,0.08166160081053699,0.43548387096774194,0.40524781341107874
SLB,0.01636780787223265,0.6579999999999999,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.059844647078689625,0.3709677419354839,0.7346938775510204
SOM,0.0008709088355106054,0.337,0.48958333333333326,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.5163934426229508,0.5123339658444023,0.0060790273556231,0.07419354838709677,0.6763848396501458
ZAF,0.0038864306784660765,0.336,0.6770833333333333,0.041935483870967745,0.6897506925207756,0.6724890829694323,0.6474074074074073,0.3278688524590164,0.3252914068853348,0.017223910840932118,0.14838709677419354,0.2915451895043732
SSD,0.018966459084453182,0.7070000000000001,0.4999999999999999,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.07565011820330969,0.4161290322580645,0.7084548104956268
ESP,0.0108479379952571,0.469,0.4947916666666666,0.00967741935483871,0.6814404432132964,0.6885007278020377,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.040864572779466396,0.3419354838709677,0.37900874635568516
LKA,0.006259922776218912,0.706,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.028436339074636947,0.08387096774193549,0.8017492711370263
SDN,0.004090104585679807,0.503,0.5677083333333333,0.0,0.8518005540166205,0.858806404657933,0.8533333333333333,0.45081967213114754,0.44727568446733534,0.02492401215805471,0.12903225806451613,0.5102040816326531
SUR,0.005888193395208288,0.5770000000000001,0.42708333333333326,0.0,0.8033240997229917,0.826783114992722,0.84,0.3360655737704918,0.3334236920574682,0.026747720364741642,0.21935483870967742,0.6384839650145773
SWZ,0.0007315634218289086,0.39799999999999996,0.5937499999999999,0.0,0.7354570637119113,0.7321688500727801,0.7199999999999999,0.3278688524590164,0.3252914068853348,0.0032421479229989866,0.06774193548387097,0.44897959183673475
SWE,0.023035538699255512,0.674,0.3541666666666666,0.43870967741935485,0.502770083102493,0.519650655021834,0.5377777777777777,0.11475409836065574,0.11385199240986718,0.03573117190138467,0.4645161290322581,0.20991253644314872
CHE,0.07677061385025988,0.728,0.22916666666666666,0.17419354838709677,0.5249307479224377,0.5618631732168851,0.5985185185185184,0.11475409836065574,0.11385199240986718,0.11908139142181697,0.532258064516129,0.28279883381924203
SYR,0.00018182131829081057,0.133,0.7083333333333333,0.0,0.796398891966759,0.7802037845705968,0.7525925925925926,0.4672131147540984,0.4635402548116021,0.001148260722728808,0.025806451612903226,0.3381924198250729
TJK,0.00013934541368169686,0.37,0.6614583333333331,0.45161290322580644,0.590027700831025,0.5691411935953421,0.5437037037037037,0.2868852459016394,0.28462998102466797,0.0005403579871664978,0.03225806451612903,0.05539358600583091
TZA,0.003088823336610947,0.56,0.5312499999999999,0.0,0.7520775623268697,0.7569141193595341,0.7555555555555555,0.36885245901639346,0.36595283274600166,0.015400202634245188,0.13870967741935483,0.5131195335276968
THA,0.055140541823483526,0.81,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.17716987504221549,0.635483870967742,0.8425655976676385
MKD,0.006006045376743509,0.447,0.5677083333333333,0.04516129032258064,0.6440443213296398,0.6390101892285299,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.017966903073286054,0.16451612903225804,0.31195335276967934
TLS,0.001348233870357764,0.295,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.42622950819672134,0.42287882895093526,0.007767646065518406,0.21935483870967742,0.5743440233236152
TGO,0.02030088495575221,0.8190000000000001,0.34895833333333326,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.06747720364741641,0.4032258064516129,0.7521865889212828
TON,0.024104076847439683,0.6609999999999999,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.21311475409836067,0.21143941447546763,0.06943600135089496,0.12903225806451613,0.7317784256559767
TTO,0.020609089915874575,0.64,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.08220195879770348,0.4612903225806452,0.8483965014577259
TUN,0.0021591281547033757,0.41100000000000003,0.4843749999999999,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.39344262295081966,0.39034968826240174,0.011482607227288078,0.07741935483870968,0.5014577259475219
TUR,0.0032683273243745217,0.257,0.6145833333333331,0.03870967741935484,0.6869806094182825,0.6783114992721979,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.01303613644039176,0.16774193548387098,0.30612244897959184
TKM,7.172190410087336e-05,0.281,0.6822916666666665,0.0,0.7700831024930748,0.7554585152838429,0.7303703703703703,0.4180327868852459,0.4147465437788019,0.0004052684903748733,0.016129032258064516,0.2944606413994169
TUV,,0.644,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.051941911516379606,0.47096774193548385,0.7551020408163266
UGA,0.016741547538007714,0.557,0.5208333333333333,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.319672131147541,0.31715912171320143,0.07234042553191489,0.4419354838709677,0.5568513119533528
UKR,0.022417985161347992,0.551,0.36458333333333326,0.012903225806451613,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.0546437014522121,0.4419354838709677,0.35568513119533535
ARE,8.96523801260917e-06,0.212,0.5260416666666665,0.0,0.8850415512465374,0.8981077147016012,0.8992592592592592,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.7959183673469388
GBR,0.06753898019384745,0.807,0.20833333333333331,0.016129032258064516,0.5664819944598337,0.6069868995633187,0.6474074074074073,0.11475409836065574,0.11385199240986718,0.10476190476190476,0.5967741935483871,0.35276967930029157
USA,0.010886360443882567,0.5329999999999999,0.5885416666666665,0.12903225806451613,0.6675900277008311,0.660844250363901,0.6488888888888888,0.2868852459016394,0.28462998102466797,0.04221546774738264,0.2709677419354839,0.34693877551020413
URY,0.016565286678194825,0.5660000000000001,0.4531249999999999,0.016129032258064516,0.6260387811634349,0.636098981077147,0.642962962962963,0.2377049180327869,0.23583626999186774,0.05322526173590003,0.27741935483870966,0.32944606413994176
UZB,0.00013252960540378777,0.23,0.6718749999999999,0.01935483870967742,0.7229916897506925,0.7074235807860262,0.6844444444444444,0.3770491803278688,0.37408511791813503,0.0006754474839581223,0.035483870967741936,0.23323615160349856
VUT,0.027684654982937127,0.601,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.27868852459016397,0.2764976958525346,0.10428909152313408,0.529032258064516,0.6151603498542274
VEN,0.017222222222222222,0.672,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.06869300911854104,0.34838709677419355,0.7696793002915452
VNM,0.049113815142576206,0.738,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.17413036136440393,0.5741935483870968,0.772594752186589
YEM,0.0034201623252170725,0.26,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.4836065573770492,0.4798048251558688,0.022357311719013846,0.16774193548387098,0.6151603498542274
ZMB,0.0013589806620780073,0.47,0.7343749999999999,0.0,0.7797783933518004,0.7583697234352256,0.7274074074074073,0.39344262295081966,0.39034968826240174,0.0072272880783519075,0.01935483870967742,0.3440233236151604
ZWE,0.0013208784005244183,0.429,0.7031249999999999,0.0,0.7590027700831025,0.7409024745269287,0.714074074074074,0.39344262295081966,0.39034968826240174,0.007024653833164472,0.06451612903225806,0.3731778425655977
