Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0680862831858407,0.75,0.2447916666666666,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.24944275582573455,0.6774193548387096,0.9037900874635569
PAN,0.0581031554482882,0.643,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.21952043228638973,0.6483870967741936,0.7696793002915452
PNG,0.03819356651215058,0.653,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.18365417088821342,0.6193548387096774,0.6997084548104957
PRY,0.009507601542999773,0.519,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.05660249915569064,0.24838709677419354,0.6472303206997085
PER,0.020412979351032444,0.7,0.5312499999999999,0.12580645161290321,0.7091412742382271,0.7117903930131005,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.0817966903073286,0.3709677419354839,0.5306122448979592
PHL,0.0561896043128878,0.7609999999999999,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.18655859506923336,0.6064516129032258,0.793002915451895
POL,0.026280504156610346,0.633,0.31249999999999994,0.05806451612903226,0.5706371191135734,0.5982532751091703,0.6237037037037036,0.09016393442622953,0.09243697478991597,0.03309692671394799,0.4774193548387097,0.32361516034985427
PRT,0.01823992133726647,0.591,0.3749999999999999,0.0032258064516129032,0.6578947368421052,0.6797671033478894,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.050118203309692674,0.3741935483870968,0.40816326530612246
QAT,0.0,0.32,0.5833333333333333,0.0,0.8573407202216066,0.8617176128093159,0.8548148148148148,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6064139941690961
ROU,0.01175726927939317,0.531,0.4947916666666666,0.16129032258064516,0.5969529085872576,0.5997088791848617,0.6,0.11475409836065574,0.11764705882352941,0.01884498480243161,0.23548387096774193,0.32653061224489804
RUS,0.03775811209439528,0.75,0.29687499999999994,0.7258064516129032,0.40166204986149584,0.42212518195050946,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.025937183383991893,0.49032258064516127,0.14285714285714288
RWA,0.033129112775130476,0.825,0.46874999999999994,0.0,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.09861533265788584,0.6870967741935484,0.45189504373177847
KNA,0.0363590391908976,0.593,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.14569402228976697,0.5612903225806452,0.7580174927113703
LCA,,0.5589999999999999,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,,,0.15427220533603514,0.5096774193548387,0.8250728862973761
VCT,0.022817507773259985,0.5429999999999999,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.09665653495440729,0.41935483870967744,0.8425655976676385
WSM,0.06035398230088495,0.6679999999999999,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.2763931104356636,0.19677419354838707,0.7959183673469388
SMR,0.0032274856845393024,0.426,0.2864583333333333,0.0,0.5997229916897506,0.6317321688500729,0.6622222222222222,0.13934426229508198,0.14285714285714288,0.006281661600810538,0.19677419354838707,0.3352769679300292
STP,0.11754459896052817,0.977,0.17708333333333331,0.0,0.7146814404432132,0.7685589519650654,0.8162962962962962,0.17213114754098363,0.1764705882352941,0.28260722728807836,0.7064516129032258,0.7376093294460642
SAU,0.0002467149369804236,0.249,0.5989583333333333,0.0,0.8102493074792243,0.8093158660844251,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.001553529213103681,0.025806451612903226,0.3644314868804665
SEN,0.012895069532237674,0.35,0.4947916666666666,0.0,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.06200607902735562,0.39354838709677414,0.7201166180758017
SRB,0.008628318584070796,0.579,0.4479166666666666,0.05161290322580645,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.13114754098360656,0.13445378151260506,0.01580547112462006,0.22580645161290322,0.3352769679300292
SYC,0.014722445695897021,0.569,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.07416413373860183,0.4032258064516129,0.8163265306122449
SLE,0.06120522545301307,0.741,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.2452549814251942,0.7870967741935483,0.7521865889212828
SGP,0.02519174041297935,0.8140000000000001,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.08652482269503546,0.5193548387096775,0.8309037900874636
SVK,0.024869525754481505,0.563,0.41666666666666663,0.19677419354838707,0.5637119113573408,0.5749636098981077,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.0370145221209051,0.34838709677419355,0.28571428571428575
SVN,0.04120717041071023,0.516,0.41666666666666663,0.1032258064516129,0.5844875346260388,0.5967976710334789,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.0613306315433975,0.3258064516129032,0.3177842565597668
SLB,0.07933368037480477,0.679,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.3088145896656535,0.832258064516129,0.7755102040816326
SOM,0.009660766961651917,0.397,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.39344262295081966,0.4033613445378152,0.053090172239108405,0.22903225806451613,0.7230320699708455
ZAF,0.0043387413962635195,0.384,0.6614583333333331,0.012903225806451613,0.7146814404432132,0.7001455604075691,0.677037037037037,0.39344262295081966,0.4033613445378152,0.023843296183721715,0.2032258064516129,0.32944606413994176
SSD,0.023133994815410744,0.741,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.08740290442418103,0.35806451612903223,0.6763848396501458
ESP,0.014060963618485741,0.499,0.4322916666666666,0.01935483870967742,0.6440443213296398,0.6579330422125182,0.668148148148148,0.19672131147540983,0.2016806722689076,0.0386355960824046,0.3225806451612903,0.3615160349854228
LKA,0.07884782231476661,0.706,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.30692333671057076,0.5612903225806452,0.7988338192419825
SDN,0.0019257527689653254,0.36200000000000004,0.6458333333333333,0.0,0.8310249307479224,0.8253275109170306,0.8074074074074075,0.43442622950819676,0.4453781512605043,0.011685241472475516,0.07096774193548387,0.3819241982507289
SUR,0.004538234626730201,0.591,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.319672131147541,0.32773109243697485,0.020263424518743668,0.22580645161290322,0.5889212827988338
SWZ,0.00989335148627184,0.619,0.44270833333333326,0.0,0.7271468144044321,0.745269286754003,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0441742654508612,0.27741935483870966,0.5247813411078718
SWE,0.29351032448377584,0.708,0.1927083333333333,0.47419354838709676,0.4515235457063712,0.49053857350800584,0.5303703703703704,0.01639344262295082,0.016806722689075633,0.06720702465383316,0.6870967741935484,0.24198250728862977
CHE,0.03281143635125936,0.525,0.30208333333333326,0.23548387096774193,0.5290858725761773,0.5560407569141194,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.048834853090172235,0.4064516129032258,0.23323615160349856
SYR,0.0061694058154235145,0.337,0.6093749999999999,0.0032258064516129032,0.7174515235457063,0.7117903930131005,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.024721377912867274,0.2870967741935484,0.31195335276967934
TJK,0.01564974382859804,0.49200000000000005,0.4843749999999999,0.7096774193548387,0.46260387811634346,0.45997088791848617,0.4592592592592592,0.1557377049180328,0.1596638655462185,0.03404255319148936,0.33548387096774196,0.06122448979591837
TZA,0.005686311429109395,0.611,0.5052083333333333,0.0,0.760387811634349,0.7714701601164483,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.030597771023302935,0.23870967741935484,0.5306122448979592
THA,0.026017699115044247,0.642,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.08936170212765958,0.39354838709677414,0.7871720116618076
MKD,0.008325139298590627,0.524,0.4843749999999999,0.08709677419354839,0.6066481994459834,0.611353711790393,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.017156366092536304,0.2064516129032258,0.2886297376093295
TLS,0.0017585659178579532,0.373,0.4999999999999999,0.0,0.7950138504155124,0.8064046579330423,0.8103703703703703,0.42622950819672134,0.4369747899159664,0.010469436001350895,0.1903225806451613,0.6647230320699709
TGO,0.01667534270345306,0.7090000000000001,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.06491050320837555,0.3032258064516129,0.7551020408163266
TON,0.06757269279393173,0.6629999999999999,0.13020833333333334,0.0,0.7202216066481995,0.7816593886462883,0.837037037037037,0.22950819672131148,0.23529411764705882,0.2166160081053698,0.2064516129032258,0.7638483965014577
TTO,0.014263404476834982,0.605,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.05552178318135765,0.4967741935483871,0.8309037900874636
TUN,0.0037037037037037047,0.348,0.4791666666666666,0.0,0.7313019390581716,0.7438136826783115,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.015265113137453564,0.12903225806451613,0.44897959183673475
TUR,0.014926253687315634,0.397,0.5104166666666665,0.13870967741935483,0.6191135734072022,0.6215429403202329,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.03417764268828099,0.2709677419354839,0.3002915451895044
TKM,0.0027180783817951962,0.365,0.5937499999999999,0.05806451612903226,0.6495844875346259,0.6404657933042213,0.6266666666666666,0.22950819672131148,0.23529411764705882,0.008713272543059777,0.14193548387096774,0.25072886297376096
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.14130361364403918,0.5548387096774193,0.7405247813411079
UGA,0.026319239593575874,0.637,0.4791666666666666,0.0,0.7382271468144044,0.7510917030567685,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.10847686592367443,0.5935483870967742,0.5539358600583091
UKR,0.007866273352999017,0.545,0.39583333333333326,0.0967741935483871,0.5831024930747922,0.5982532751091703,0.6118518518518518,0.12295081967213116,0.12605042016806722,0.013508949679162444,0.25161290322580643,0.3032069970845481
ARE,0.0,0.20199999999999999,0.5520833333333333,0.0,0.8448753462603877,0.8529839883551674,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6763848396501458
GBR,0.16386430678466074,0.809,0.171875,0.1064516129032258,0.5221606648199446,0.5676855895196506,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.15008443093549476,0.8096774193548387,0.3032069970845481
USA,0.013864306784660765,0.529,0.5885416666666665,0.3709677419354839,0.5803324099722992,0.5705967976710336,0.5555555555555556,0.19672131147540983,0.2016806722689076,0.03809523809523809,0.22580645161290322,0.2448979591836735
URY,0.038532448377581116,0.599,0.34895833333333326,0.0,0.6634349030470914,0.6899563318777293,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.14116852414724756,0.47419354838709676,0.47230320699708456
UZB,0.0046705998033431655,0.38799999999999996,0.5364583333333331,0.18064516129032257,0.5997229916897506,0.5967976710334789,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.012833502195204323,0.21935483870967742,0.20991253644314872
VUT,0.04795149131432318,0.635,0.17708333333333331,0.0,0.7174515235457063,0.770014556040757,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.19763593380614658,0.6548387096774194,0.6676384839650146
VEN,0.021583087512291054,0.604,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.0889564336372847,0.3741935483870968,0.7463556851311953
VNM,0.03266470009832841,0.649,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.1121918270854441,0.4032258064516129,0.6880466472303207
YEM,0.0003802032120616191,0.257,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.0019587977034785545,0.025806451612903226,0.5772594752186588
ZMB,0.006284991872855337,0.5589999999999999,0.6510416666666665,0.0,0.7991689750692521,0.7903930131004366,0.7718518518518518,0.40163934426229514,0.411764705882353,0.03525835866261398,0.18064516129032257,0.4431486880466473
ZWE,0.00448840303082885,0.561,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.026207362377575143,0.15806451612903227,0.4693877551020408
