Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.044503441494591935,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.16764606551840594,0.5741935483870968,0.7900874635568513
PNG,0.042180233330675804,0.703,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3032786885245902,0.30089455136893467,0.1729145558932793,0.6096774193548387,0.717201166180758
PRY,0.007509609368016448,0.525,0.5364583333333331,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.03660925363053023,0.2,0.5043731778425655
PER,0.01716218229492566,0.644,0.5520833333333333,0.15161290322580645,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.27049180327868855,0.2683654106804012,0.06274907125970956,0.29354838709677417,0.5131195335276968
PHL,0.060216322517207474,0.768,0.30208333333333326,0.0,0.7631578947368421,0.8005822416302766,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.20682201958797702,0.6290322580645161,0.7900874635568513
POL,0.016639481751402625,0.625,0.3541666666666666,0.04516129032258064,0.5844875346260388,0.6069868995633187,0.6281481481481481,0.13934426229508198,0.1382488479262673,0.03134076325565687,0.41935483870967744,0.3411078717201167
PRT,0.003849417052956876,0.503,0.43749999999999994,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.2868852459016394,0.28462998102466797,0.014927389395474503,0.17419354838709677,0.4431486880466473
QAT,0.0,0.302,0.5468749999999999,0.0,0.8975069252077562,0.908296943231441,0.9066666666666666,0.5901639344262296,0.5855245323936027,0.0,0.0,0.6938775510204082
ROU,0.014021632251720748,0.521,0.5208333333333333,0.07419354838709677,0.631578947368421,0.6331877729257641,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.03728470111448835,0.31612903225806455,0.3411078717201167
RUS,0.018573582431989512,0.738,0.3541666666666666,0.3741935483870968,0.5152354570637119,0.5342066957787482,0.5525925925925925,0.12295081967213116,0.12198427758200055,0.03086795001688619,0.4129032258064516,0.20991253644314872
RWA,0.008416912487708948,0.723,0.5208333333333333,0.0,0.6883656509695291,0.6928675400291121,0.6903703703703703,0.2540983606557377,0.25210084033613445,0.02890915231340763,0.3064516129032258,0.42274052478134116
KNA,0.052626431741475986,0.6,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.21573792637622424,0.6516129032258065,0.7492711370262392
LCA,,0.575,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,,,0.17359000337723743,0.6483870967741936,0.8163265306122449
VCT,0.03060373647984267,0.563,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.13562985477879097,0.5806451612903226,0.8279883381924199
WSM,0.06552718078381795,0.6629999999999999,0.18749999999999997,0.0,0.7423822714681441,0.7962154294032023,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.2541033434650456,0.23870967741935484,0.7842565597667639
SMR,0.003429203539823009,0.46299999999999997,0.29166666666666663,0.0,0.6260387811634349,0.6593886462882096,0.6888888888888889,0.19672131147540983,0.19517484413120087,0.00911854103343465,0.2,0.38775510204081637
STP,0.03579072435267126,0.971,0.16666666666666663,0.0,0.7049861495844875,0.759825327510917,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.09517055048969943,0.49354838709677423,0.6763848396501458
SAU,8.467169234130884e-05,0.166,0.6145833333333331,0.0,0.868421052631579,0.868995633187773,0.8577777777777778,0.5901639344262296,0.5855245323936027,0.0006754474839581223,0.0064516129032258064,0.3819241982507289
SEN,0.03117853631127968,0.455,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.14508611955420467,0.47419354838709676,0.8338192419825073
SRB,0.0067277707543194265,0.511,0.5104166666666665,0.012903225806451613,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.22950819672131148,0.22770398481973436,0.020871327254305978,0.2129032258064516,0.32653061224489804
SYC,0.017388486636274247,0.588,0.1145833333333333,0.0,0.7520775623268697,0.8151382823871907,0.8725925925925926,0.3606557377049181,0.3578205475738683,0.08476865923674434,0.5161290322580645,0.7784256559766765
SLE,0.12808259587020648,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.439918946301925,0.9387096774193548,0.772594752186589
SGP,0.03243264503441494,0.813,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.10780141843971631,0.6129032258064516,0.8454810495626823
SVK,0.012628178114903778,0.597,0.4583333333333332,0.16451612903225804,0.5803324099722992,0.5880640465793305,0.5925925925925926,0.17213114754098363,0.17077798861480076,0.029381965552178316,0.3387096774193548,0.2740524781341108
SVN,0.021208922010039846,0.527,0.42708333333333326,0.05161290322580645,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.1557377049180328,0.15451341827053403,0.04464707868963188,0.2870967741935484,0.35276967930029157
SLB,0.039111971484759096,0.669,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0009791126605285896,0.327,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8592592592592593,0.5409836065573771,0.5367308213608024,0.007159743329956096,0.13548387096774195,0.6938775510204082
ZAF,0.004139108834031983,0.335,0.6718749999999999,0.07419354838709677,0.6759002770083102,0.6579330422125182,0.634074074074074,0.3114754098360656,0.30902683654106805,0.017426545086119554,0.14838709677419354,0.28279883381924203
SSD,0.024313725490196076,0.7390000000000001,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.09159067882472137,0.4419354838709677,0.7492711370262392
ESP,0.0072986998798208235,0.45299999999999996,0.5104166666666665,0.0064516129032258064,0.6966759002770082,0.7030567685589519,0.7022222222222222,0.2950819672131148,0.29276226619680135,0.02911178655859507,0.2806451612903226,0.3965014577259475
LKA,0.01993041373572347,0.711,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.319672131147541,0.31715912171320143,0.08611955420466058,0.35806451612903223,0.772594752186589
SDN,0.004888173773129525,0.49,0.5468749999999999,0.0,0.850415512465374,0.858806404657933,0.8562962962962962,0.45081967213114754,0.44727568446733534,0.029787234042553193,0.14193548387096774,0.5306122448979592
SUR,0.008534906588003932,0.5710000000000001,0.42708333333333326,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.3360655737704918,0.3334236920574682,0.03877068557919622,0.2967741935483871,0.6472303206997085
SWZ,0.008326346840552709,0.47,0.5364583333333331,0.0,0.721606648199446,0.7248908296943231,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.03505572441742654,0.1935483870967742,0.4431486880466473
SWE,0.026265158964274008,0.685,0.30208333333333326,0.2967741935483871,0.5166204986149584,0.5429403202328967,0.5688888888888889,0.09836065573770492,0.09758742206560043,0.03492063492063492,0.47096774193548385,0.25655976676384845
CHE,0.061322228006246746,0.608,0.2447916666666666,0.16451612903225804,0.5318559556786703,0.5662299854439593,0.6,0.13934426229508198,0.1382488479262673,0.11550151975683891,0.5161290322580645,0.2711370262390671
SYR,5.806058903404036e-05,0.09300000000000001,0.8541666666666666,0.0,0.8337950138504155,0.7991266375545852,0.7511111111111111,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.01935483870967742,0.3352769679300292
TJK,0.0011515350158418003,0.29,0.7916666666666666,0.5193548387096775,0.6038781163434903,0.5662299854439593,0.5214814814814814,0.2950819672131148,0.29276226619680135,0.004593042890915232,0.14838709677419354,0.05539358600583091
TZA,0.002045668086966022,0.5489999999999999,0.5416666666666666,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.36885245901639346,0.36595283274600166,0.010199257007767646,0.1,0.48396501457725943
THA,0.06797443461160275,0.7929999999999999,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.2259371833839919,0.6967741935483871,0.8571428571428572
MKD,0.00875843985578499,0.41600000000000004,0.5468749999999999,0.016129032258064516,0.6523545706371191,0.6521106259097524,0.6444444444444445,0.24590163934426232,0.2439685551640011,0.02911178655859507,0.15806451612903227,0.2915451895043732
TLS,0.0025440586945011724,0.371,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.42622950819672134,0.42287882895093526,0.014657210401891253,0.17419354838709677,0.6268221574344024
TGO,0.05297738446411012,0.833,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.24590163934426232,0.2439685551640011,0.17608915906788247,0.6548387096774194,0.7638483965014577
TON,0.06391554106505201,0.6609999999999999,0.171875,0.0,0.7105263157894736,0.7641921397379913,0.8133333333333334,0.1557377049180328,0.15451341827053403,0.13454913880445796,0.17096774193548386,0.7580174927113703
TTO,0.03157915437561455,0.63,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2868852459016394,0.28462998102466797,0.12245862884160758,0.5903225806451613,0.8250728862973761
TUN,0.001290994273815721,0.37799999999999995,0.6354166666666665,0.0,0.7922437673130194,0.7860262008733624,0.7688888888888888,0.4180327868852459,0.4147465437788019,0.007294832826747721,0.06129032258064516,0.4752186588921282
TUR,0.004298716688097219,0.247,0.6927083333333331,0.02903225806451613,0.7132963988919667,0.6943231441048036,0.668148148148148,0.319672131147541,0.31715912171320143,0.018574805808848363,0.17096774193548386,0.31195335276967934
TKM,0.000743756145526057,0.254,0.7135416666666666,0.0,0.7686980609418282,0.7496360989810771,0.7214814814814814,0.4098360655737705,0.4066142586066685,0.004120229652144545,0.054838709677419356,0.3002915451895044
TUV,,0.644,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.12570077676460656,0.6064516129032258,0.7405247813411079
UGA,0.014162317525149381,0.575,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.319672131147541,0.31715912171320143,0.06119554204660587,0.39354838709677414,0.5597667638483965
UKR,0.013060282883291733,0.493,0.4583333333333332,0.02903225806451613,0.628808864265928,0.6375545851528384,0.642962962962963,0.21311475409836067,0.21143941447546763,0.03762242485646741,0.3741935483870968,0.32653061224489804
ARE,4.417653513459592e-05,0.201,0.5416666666666666,0.0,0.8864265927977839,0.8966521106259098,0.8948148148148148,0.5655737704918034,0.5611276768772026,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.05665261974996488,0.7659999999999999,0.2395833333333333,0.02903225806451613,0.5664819944598337,0.604075691411936,0.6399999999999999,0.11475409836065574,0.11385199240986718,0.0878757176629517,0.5774193548387097,0.35860058309037907
USA,0.008653446957281766,0.495,0.6093749999999999,0.16774193548387098,0.6689750692520775,0.6593886462882096,0.6444444444444445,0.2950819672131148,0.29276226619680135,0.03451536643026005,0.23870967741935484,0.3644314868804665
URY,0.029033923303834804,0.589,0.4114583333333333,0.02258064516129032,0.6108033240997229,0.6273653566229985,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.07720364741641338,0.3290322580645161,0.35568513119533535
UZB,0.0002540150770239266,0.179,0.7447916666666665,0.025806451612903226,0.7396121883656509,0.7147016011644832,0.6799999999999999,0.39344262295081966,0.39034968826240174,0.0013508949679162446,0.03870967741935484,0.2448979591836735
VUT,0.028686769365235443,0.613,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.11442080378250591,0.5064516129032258,0.6326530612244898
VEN,0.04340609636184857,0.6409999999999999,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.16832151300236406,0.5483870967741935,0.7492711370262392
VNM,0.06859330770835197,0.723,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.2507936507936508,0.6838709677419355,0.7900874635568513
YEM,0.0009985420269216425,0.315,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.4754098360655738,0.4716725399837355,0.006416751097602162,0.06129032258064516,0.653061224489796
ZMB,0.0,0.43799999999999994,0.7499999999999999,0.0,0.7894736842105263,0.7656477438136826,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.0,0.0,0.34693877551020413
ZWE,3.732466437902594e-05,0.418,0.7031249999999999,0.0,0.7686980609418282,0.7510917030567685,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.0032258064516129032,0.38483965014577265
