Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.034184576485461436,0.691,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.1369807497467072,0.5,0.9067055393586005
PAN,0.05562579013906448,0.618,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.22289766970618036,0.6032258064516128,0.8279883381924199
PNG,0.03849557522123894,0.657,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.14103343465045592,0.5935483870967742,0.7259475218658892
PRY,0.025073746312684362,0.509,0.4531249999999999,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.19672131147540983,0.2016806722689076,0.06889564336372847,0.23225806451612904,0.5247813411078718
PER,0.02302851524090462,0.679,0.5052083333333333,0.13870967741935483,0.706371191135734,0.7132459970887918,0.714074074074074,0.24590163934426232,0.25210084033613445,0.07909490037149611,0.33548387096774196,0.5189504373177842
PHL,0.03994721316565752,0.627,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3114754098360656,0.319327731092437,0.17379263762242486,0.5645161290322581,0.8192419825072886
POL,0.006332350049164209,0.647,0.4531249999999999,0.041935483870967745,0.613573407202216,0.6229985443959243,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.02174940898345154,0.33548387096774196,0.31195335276967934
PRT,0.004129793510324484,0.618,0.4583333333333332,0.0,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.34426229508196726,0.3529411764705882,0.019858156028368792,0.25483870967741934,0.3819241982507289
QAT,4.975654831716245e-05,0.35700000000000004,0.5624999999999999,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.6803278688524591,0.6974789915966387,0.00047281323877068556,0.0064516129032258064,0.5626822157434402
ROU,0.01553010584764879,0.56,0.5104166666666665,0.05161290322580645,0.6385041551246537,0.6419213973799126,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.060452549814251945,0.5129032258064516,0.3440233236151604
RUS,0.010157752981916122,0.7090000000000001,0.41666666666666663,0.5903225806451613,0.4792243767313019,0.487627365356623,0.4962962962962963,0.1885245901639344,0.19327731092436976,0.026747720364741642,0.4064516129032258,0.1545189504373178
RWA,0.02884955752212389,0.861,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6814814814814815,0.1639344262295082,0.16806722689075632,0.06605876393110435,0.5419354838709678,0.5072886297376094
KNA,0.01369352585002329,0.625,0.29166666666666663,0.0,0.7271468144044321,0.7656477438136826,0.797037037037037,0.3114754098360656,0.319327731092437,0.059574468085106386,0.34838709677419355,0.6559766763848397
LCA,,0.6,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,,,0.10199257007767647,0.49032258064516127,0.7346938775510204
VCT,0.014406256431364478,0.6,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.07092198581560284,0.532258064516129,0.7755102040816326
WSM,0.07142218646643426,0.625,0.15625,0.0,0.760387811634349,0.8195050946142648,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.2698412698412698,0.4064516129032258,0.8600583090379009
SMR,0.0014749262536873156,0.602,0.3541666666666666,0.0,0.6426592797783933,0.6681222707423581,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.005741303613644039,0.24193548387096775,0.3615160349854228
STP,0.06089521610875978,0.9209999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.16035123269165824,0.4806451612903226,0.7813411078717201
SAU,0.0006282802742979734,0.247,0.5624999999999999,0.0,0.8337950138504155,0.8384279475982532,0.8325925925925926,0.6311475409836066,0.6470588235294118,0.0055386693684566024,0.06451612903225806,0.3731778425655977
SEN,0.0008456243854473943,0.307,0.6666666666666665,0.0,0.8725761772853186,0.8646288209606987,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.005808848362039851,0.08709677419354839,0.5335276967930028
SRB,0.010480652437966333,0.593,0.42187499999999994,0.0064516129032258064,0.6412742382271468,0.6564774381368268,0.668148148148148,0.27868852459016397,0.28571428571428575,0.04079702803107058,0.4,0.35568513119533535
SYC,0.018047046365630436,0.563,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.319672131147541,0.32773109243697485,0.08058088483620399,0.5193548387096775,0.8338192419825073
SLE,0.03212234125135849,0.718,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3114754098360656,0.319327731092437,0.1397500844309355,0.48709677419354835,0.8017492711370263
SGP,0.03661623370444382,0.713,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.12995609591354274,0.5516129032258065,0.8746355685131196
SVK,0.008605431797375647,0.64,0.46874999999999994,0.1032258064516129,0.6011080332409972,0.6069868995633187,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.02857142857142857,0.3870967741935484,0.3002915451895044
SVN,0.01642401750880198,0.612,0.4531249999999999,0.01935483870967742,0.6260387811634349,0.636098981077147,0.642962962962963,0.2540983606557377,0.2605042016806723,0.05829111786558595,0.37741935483870964,0.3411078717201167
SLB,0.05003403675970047,0.6920000000000001,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.006310577328276444,0.397,0.4583333333333332,0.0,0.8365650969529085,0.8558951965065501,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.04045930428909152,0.2032258064516129,0.7988338192419825
ZAF,0.006977042452225214,0.284,0.6406249999999999,0.15483870967741936,0.6440443213296398,0.62882096069869,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.018372171563660927,0.14838709677419354,0.28571428571428575
SSD,0.021208683155585807,0.698,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8207407407407408,0.319672131147541,0.32773109243697485,0.09469773725092873,0.34838709677419355,0.6822157434402333
ESP,0.003951430335459971,0.526,0.5520833333333333,0.02903225806451613,0.6689750692520775,0.6681222707423581,0.6607407407407406,0.3524590163934426,0.3613445378151261,0.019452887537993922,0.27419354838709675,0.31486880466472306
LKA,0.026016260162601626,0.664,0.2447916666666666,0.0,0.7853185595567868,0.834061135371179,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.12212090509962852,0.2903225806451613,0.8309037900874636
SDN,0.0011539128925906646,0.371,0.8020833333333333,0.0,0.8905817174515235,0.8646288209606987,0.8266666666666667,0.5573770491803279,0.5714285714285715,0.008983451536643027,0.06129032258064516,0.32361516034985427
SUR,0.0858508798697996,0.804,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.2850388382303276,0.8838709677419354,0.6997084548104957
SWZ,0.006342182890855457,0.34299999999999997,0.5677083333333333,0.0032258064516129032,0.6952908587257618,0.6943231441048036,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.017426545086119554,0.16451612903225804,0.4314868804664724
SWE,0.009156342182890855,0.6809999999999999,0.4062499999999999,0.4419354838709677,0.5166204986149584,0.5283842794759825,0.5392592592592592,0.20491803278688525,0.21008403361344538,0.026207362377575143,0.3870967741935484,0.18950437317784258
CHE,0.01930383480825959,0.727,0.36458333333333326,0.1774193548387097,0.5637119113573408,0.5836972343522562,0.6014814814814814,0.20491803278688525,0.21008403361344538,0.055251604187774396,0.5032258064516129,0.27696793002915454
SYR,0.0009774138158763705,0.272,0.7135416666666666,0.0,0.7700831024930748,0.75254730713246,0.7229629629629629,0.5491803278688525,0.5630252100840336,0.0074974670719351565,0.15806451612903227,0.2886297376093295
TJK,0.019746659725837234,0.532,0.5052083333333333,0.5709677419354838,0.5193905817174514,0.5167394468704513,0.5125925925925925,0.27868852459016397,0.28571428571428575,0.07686592367443432,0.47419354838709676,0.07580174927113703
TZA,0.020526904689248296,0.655,0.41666666666666663,0.0,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.2377049180327869,0.24369747899159666,0.06815265113137454,0.4032258064516129,0.5801749271137027
THA,0.02785617475882962,0.728,0.3697916666666666,0.0,0.8185595567867036,0.8500727802037846,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.11800067544748395,0.4967741935483871,0.8658892128279884
MKD,0.014641995172968625,0.562,0.4791666666666666,0.025806451612903226,0.6301939058171745,0.636098981077147,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.055319148936170216,0.4806451612903226,0.3206997084548105
TLS,0.0001311045558833169,0.439,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.0006754474839581223,0.0064516129032258064,0.6326530612244898
TGO,0.0185693215339233,0.691,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.0850388382303276,0.3645161290322581,0.8017492711370263
TON,0.04598960528164068,0.617,0.13541666666666666,0.0,0.7340720221606648,0.7947598253275109,0.8488888888888888,0.17213114754098363,0.1764705882352941,0.11057075312394461,0.3225806451612903,0.8163265306122449
TTO,0.016255239869585467,0.63,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3114754098360656,0.319327731092437,0.0707193515704154,0.6096774193548387,0.7755102040816326
TUN,0.0005267593763168984,0.43799999999999994,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.003377237419790611,0.05806451612903226,0.3965014577259475
TUR,0.008047802738068224,0.43799999999999994,0.5572916666666665,0.06774193548387097,0.6495844875346259,0.646288209606987,0.6385185185185185,0.319672131147541,0.32773109243697485,0.03593380614657211,0.3645161290322581,0.27988338192419826
TKM,0.0010557366868498678,0.494,0.5624999999999999,0.0,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.4672131147540984,0.4789915966386555,0.006889564336372846,0.1,0.3206997084548105
TUV,,0.682,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.17298210064167513,0.635483870967742,0.8017492711370263
UGA,0.0344948377581121,0.602,0.4479166666666666,0.0,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.26229508196721313,0.26890756302521013,0.12637622424856468,0.6516129032258065,0.6034985422740525
UKR,0.00943952802359882,0.557,0.46354166666666663,0.00967741935483871,0.6440443213296398,0.653566229985444,0.6592592592592592,0.3114754098360656,0.319327731092437,0.04106720702465383,0.42903225806451617,0.3177842565597668
ARE,7.866273352999017e-05,0.228,0.5885416666666665,0.0,0.8573407202216066,0.8602620087336245,0.8518518518518519,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.00967741935483871,0.6239067055393586
GBR,0.016047197640117992,0.726,0.33854166666666663,0.10967741935483871,0.5637119113573408,0.586608442503639,0.6088888888888888,0.20491803278688525,0.21008403361344538,0.04593042890915231,0.46774193548387094,0.28571428571428575
USA,0.010407684743967928,0.615,0.5677083333333333,0.24516129032258063,0.6301939058171745,0.6259097525473071,0.6162962962962962,0.319672131147541,0.32773109243697485,0.04647078689631881,0.2806451612903226,0.30612244897959184
URY,0.03477355543987506,0.532,0.39062499999999994,0.0064516129032258064,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.13934426229508198,0.14285714285714288,0.06767983789260386,0.2967741935483871,0.3731778425655977
UZB,0.0036950784039745392,0.425,0.5677083333333333,0.02258064516129032,0.7229916897506925,0.7219796215429403,0.714074074074074,0.4672131147540984,0.4789915966386555,0.024113475177304968,0.24193548387096775,0.2886297376093295
VUT,0.04849103698661221,0.6609999999999999,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.14434312732185073,0.5903225806451613,0.6938775510204082
VEN,0.03020996009023078,0.72,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.11759540695710909,0.47419354838709676,0.728862973760933
VNM,0.019000075637243773,0.7190000000000001,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.319672131147541,0.32773109243697485,0.08483620398514015,0.432258064516129,0.8075801749271138
YEM,0.0029498525073746317,0.27,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.4672131147540984,0.4789915966386555,0.019250253292806486,0.15483870967741936,0.6909620991253644
ZMB,0.001493362831858407,0.431,0.6666666666666665,0.0,0.7409972299168974,0.727802037845706,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.00547112462006079,0.04516129032258064,0.44606413994169103
ZWE,0.0028234302570585754,0.40700000000000003,0.6145833333333331,0.0,0.7146814404432132,0.7074235807860262,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.009050996285038838,0.11290322580645161,0.44897959183673475
