Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.035559976202870526,0.721,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,0.27868852459016397,0.2580645161290323,0.12502532928064844,0.5580645161290323,0.9008746355685131
PAN,0.01132181486163787,0.5429999999999999,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.319672131147541,0.29601518026565465,0.04566024991556906,0.267741935483871,0.793002915451895
PNG,0.05686412618144603,0.83,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.20580884836203983,0.6612903225806451,0.7784256559766765
PRY,0.011389854614412135,0.529,0.4791666666666666,0.0,0.8144044321329639,0.8296943231441047,0.837037037037037,0.39344262295081966,0.364326375711575,0.056534954407294835,0.30000000000000004,0.7551020408163266
PER,0.045221941283888185,0.785,0.4062499999999999,0.06451612903225806,0.7077562326869806,0.7292576419213974,0.7437037037037036,0.24590163934426232,0.22770398481973436,0.14029044241810198,0.5645161290322581,0.6005830903790087
PHL,0.03604374976056391,0.654,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27049180327868855,0.2504743833017078,0.12299898682877405,0.46774193548387094,0.7900874635568513
POL,0.05258112094395281,0.855,0.1145833333333333,0.6903225806451613,0.38088642659279776,0.4264919941775837,0.477037037037037,0.03278688524590164,0.030360531309297913,0.02174940898345154,0.5419354838709678,0.1545189504373178
PRT,0.03706805731142014,0.6890000000000001,0.34374999999999994,0.17096774193548386,0.5470914127423823,0.5691411935953421,0.5896296296296296,0.13114754098360656,0.12144212523719165,0.0613306315433975,0.4645161290322581,0.2682215743440234
QAT,0.00015931259186169612,0.429,0.3541666666666666,0.0,0.7008310249307479,0.7292576419213974,0.7511111111111111,0.3360655737704918,0.3111954459203036,0.0006754474839581223,0.01935483870967742,0.4256559766763849
ROU,0.027515276021913195,0.941,0.21354166666666663,0.6096774193548387,0.42105263157894735,0.45414847161572053,0.49185185185185176,0.06557377049180328,0.06072106261859583,0.022762580209388723,0.33225806451612905,0.16034985422740525
RUS,0.05323430257058576,0.63,0.35937499999999994,0.8903225806451613,0.10941828254847644,0.1077147016011645,0.11703703703703702,0.01639344262295082,0.015180265654648957,0.011009793988517393,0.267741935483871,0.03790087463556851
RWA,0.009384042702626775,0.759,0.5416666666666666,0.0,0.706371191135734,0.7088791848617176,0.7037037037037037,0.24590163934426232,0.22770398481973436,0.02911178655859507,0.3645161290322581,0.48104956268221577
KNA,0.013382257716382472,0.41700000000000004,0.2760416666666667,0.0,0.7382271468144044,0.7787481804949054,0.8133333333333334,0.3360655737704918,0.3111954459203036,0.05673758865248227,0.45161290322580644,0.6588921282798834
LCA,,0.40700000000000003,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.04572779466396488,0.45483870967741935,0.7346938775510204
VCT,0.0042836562490812325,0.41,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3524590163934426,0.3263757115749526,0.019047619047619046,0.34838709677419355,0.7638483965014577
WSM,0.04211302592765098,0.76,0.15625,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,0.3114754098360656,0.2884250474383302,0.16548463356973994,0.4774193548387097,0.9358600583090381
SMR,0.07903497682258744,0.76,0.171875,0.4838709677419355,0.4390581717451523,0.4788937409024745,0.522962962962963,0.05737704918032787,0.053130929791271354,0.057210401891252954,0.5,0.1982507288629738
STP,0.02962645235085184,0.8420000000000001,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.84,0.22950819672131148,0.21252371916508542,0.08578183046268152,0.3548387096774194,0.8075801749271138
SAU,0.0004644847122723229,0.332,0.4947916666666666,0.0064516129032258064,0.7036011080332409,0.7117903930131005,0.714074074074074,0.36885245901639346,0.3415559772296015,0.0021614319486659914,0.03870967741935484,0.31195335276967934
SEN,0.0,0.15,0.8177083333333333,0.0,0.853185595567867,0.8238719068413392,0.7822222222222222,0.4426229508196722,0.4098671726755218,0.0,0.0,0.30903790087463556
SRB,0.0490611977337641,0.9620000000000001,0.19791666666666666,0.5387096774193548,0.4362880886426593,0.4716157205240174,0.5111111111111111,0.0737704918032787,0.0683111954459203,0.04566024991556906,0.49032258064516127,0.1720116618075802
SYC,0.04581830141942379,0.69,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.3360655737704918,0.3111954459203036,0.19425869638635598,0.4967741935483871,0.8338192419825073
SLE,0.0017568333405989798,0.36200000000000004,0.5572916666666665,0.0,0.8296398891966759,0.8369723435225618,0.831111111111111,0.4754098360655738,0.44022770398481975,0.010536980749746707,0.04516129032258064,0.6618075801749271
SGP,0.09933026307868281,0.825,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.22950819672131148,0.21252371916508542,0.28760553866936844,0.7774193548387097,0.9183673469387756
SVK,0.08909397387273496,0.856,0.19791666666666666,0.7451612903225807,0.3781163434903047,0.4119359534206696,0.45037037037037037,0.04098360655737705,0.037950664136622396,0.04606551840594394,0.667741935483871,0.1370262390670554
SVN,0.22551095659502737,0.8859999999999999,0.21874999999999994,0.7193548387096774,0.39473684210526316,0.4264919941775837,0.46222222222222215,0.03278688524590164,0.030360531309297913,0.09327929753461668,0.5741935483870968,0.16618075801749274
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.00039416132641643774,0.23399999999999999,0.5468749999999999,0.0,0.8157894736842105,0.8238719068413392,0.8192592592592592,0.4754098360655738,0.44022770398481975,0.002364066193853428,0.04516129032258064,0.6647230320699709
ZAF,0.0042106887002588645,0.35200000000000004,0.6822916666666665,0.0,0.7936288088642659,0.7802037845705968,0.7555555555555555,0.45901639344262296,0.42504743833017083,0.024383654170888214,0.17419354838709677,0.4548104956268222
SSD,0.0006298537113960628,0.5329999999999999,0.7135416666666666,0.0,0.8836565096952907,0.8719068413391557,0.8444444444444444,0.45901639344262296,0.42504743833017083,0.0036474164133738604,0.05161290322580645,0.44897959183673475
ESP,0.028454224610198062,0.62,0.3541666666666666,0.3709677419354839,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.13114754098360656,0.12144212523719165,0.047078689631881124,0.44516129032258067,0.19533527696793004
LKA,0.03258312997971364,0.507,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.3524590163934426,0.3263757115749526,0.14488348530901723,0.26129032258064516,0.7521865889212828
SDN,4.504700873330717e-05,0.289,0.7552083333333331,0.0,0.8213296398891966,0.8005822416302766,0.7659259259259259,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.0,0.2623906705539359
SUR,0.08243152128107879,0.8370000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.22770398481973436,0.2557244174265451,0.7741935483870968,0.6588921282798834
SWZ,0.005343025705857564,0.47200000000000003,0.5572916666666665,0.0,0.8088642659279778,0.8136826783114993,0.8088888888888888,0.4098360655737705,0.3795066413662239,0.027625802093887198,0.2,0.6472303206997085
SWE,,0.731,0.26562499999999994,0.8516129032258064,0.31024930747922436,0.3318777292576419,0.35999999999999993,0.0,0.0,0.018304626815265113,0.3967741935483871,0.11953352769679303
CHE,0.10656191680211904,0.7859999999999999,0.1145833333333333,0.7870967741935483,0.3310249307479224,0.37409024745269287,0.4237037037037037,0.05737704918032787,0.053130929791271354,0.07713610266801757,0.5967741935483871,0.09912536443148688
SYR,0.01590497260851243,0.517,0.4322916666666666,0.14838709677419354,0.574792243767313,0.5851528384279476,0.594074074074074,0.1639344262295082,0.15180265654648958,0.03289429246876056,0.3387096774193548,0.25072886297376096
TJK,0.050440136723322565,0.753,0.3281249999999999,0.8064516129032258,0.31024930747922436,0.3231441048034935,0.3422222222222222,0.0737704918032787,0.0683111954459203,0.0469436001350895,0.2870967741935484,0.05539358600583091
TZA,0.011791647259742272,0.679,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3114754098360656,0.2884250474383302,0.046335697399527184,0.34516129032258064,0.6793002915451894
THA,0.004806746842145072,0.408,0.5156249999999999,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.319672131147541,0.29601518026565465,0.01938534278959811,0.11612903225806452,0.7142857142857143
MKD,0.04877089478859391,0.955,0.2395833333333333,0.5870967741935483,0.4376731301939058,0.46870451237263466,0.5022222222222222,0.0737704918032787,0.0683111954459203,0.04539007092198582,0.46774193548387094,0.16034985422740525
TLS,0.05523798134417603,0.706,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.3032786885245902,0.2808349146110057,0.21134751773049643,0.7580645161290323,0.7988338192419825
TGO,0.002353918692205551,0.51,0.6093749999999999,0.0,0.8670360110803323,0.8675400291120815,0.8562962962962962,0.43442622950819676,0.4022770398481974,0.012901046943600137,0.07419354838709677,0.5743440233236152
TON,0.028817751289306283,0.73,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,0.34426229508196726,0.3187855787476281,0.12516041877744005,0.5064516129032258,0.8804664723032071
TTO,0.003048180924287119,0.41600000000000004,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.319672131147541,0.29601518026565465,0.012293144208037824,0.45161290322580644,0.793002915451895
TUN,0.008909397387273494,0.42700000000000005,0.4583333333333332,0.13870967741935483,0.5858725761772853,0.593886462882096,0.5985185185185184,0.20491803278688525,0.18975332068311196,0.02303275920297197,0.15806451612903227,0.23615160349854228
TUR,0.03996283952036164,0.6890000000000001,0.34374999999999994,0.5032258064516129,0.4709141274238227,0.4890829694323144,0.5081481481481481,0.09016393442622953,0.08349146110056926,0.045457615670381625,0.3870967741935484,0.18367346938775514
TKM,0.006286873156342185,0.659,0.3697916666666666,0.4,0.5069252077562327,0.5225618631732168,0.5392592592592592,0.13114754098360656,0.12144212523719165,0.010401891252955082,0.12580645161290321,0.18367346938775514
TUV,,0.8140000000000001,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.17757514353259032,0.5580645161290323,0.9096209912536444
UGA,0.003305099030762747,0.46799999999999997,0.6666666666666665,0.0,0.8074792243767313,0.7962154294032023,0.7762962962962963,0.4098360655737705,0.3795066413662239,0.017088821344140494,0.24193548387096775,0.5189504373177842
UKR,0.03538067144261833,0.8340000000000001,0.12499999999999997,0.667741935483871,0.3864265927977839,0.43085880640465796,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.021952043228638973,0.3129032258064516,0.15160349854227406
ARE,0.0004082385166455962,0.37200000000000005,0.3749999999999999,0.0,0.7105263157894736,0.7365356622998545,0.7555555555555555,0.3278688524590164,0.30360531309297917,0.0016886187098953055,0.03225806451612903,0.45189504373177847
GBR,0.06895731744025044,0.8109999999999999,0.16145833333333331,0.4806451612903226,0.4376731301939058,0.4788937409024745,0.522962962962963,0.05737704918032787,0.053130929791271354,0.04991556906450524,0.33548387096774196,0.18658892128279886
USA,0.025675062400726117,0.6779999999999999,0.47395833333333326,0.6870967741935484,0.4155124653739612,0.41339155749636103,0.4118518518518518,0.10655737704918034,0.09867172675521822,0.03451536643026005,0.2709677419354839,0.1341107871720117
URY,0.020234732944203852,0.49,0.42708333333333326,0.0,0.7479224376731302,0.7671033478893741,0.7807407407407406,0.3852459016393443,0.3567362428842505,0.09834515366430259,0.4258064516129032,0.565597667638484
UZB,0.01175726927939317,0.561,0.36458333333333326,0.6516129032258065,0.44598337950138506,0.45997088791848617,0.47555555555555545,0.10655737704918034,0.09867172675521822,0.01580547112462006,0.18064516129032257,0.13119533527696794
VUT,0.055193847450484626,0.7140000000000001,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.27868852459016397,0.2580645161290323,0.19405606214116852,0.5741935483870968,0.8134110787172012
VEN,0.01091746433086509,0.551,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.34426229508196726,0.3187855787476281,0.04741641337386018,0.2838709677419355,0.7142857142857143
VNM,0.005977601552822791,0.604,0.25,0.0,0.724376731301939,0.7685589519650654,0.8059259259259259,0.27049180327868855,0.2504743833017078,0.02039851401553529,0.21935483870967742,0.6122448979591837
YEM,0.0010514631062871944,0.33799999999999997,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.3360655737704918,0.3111954459203036,0.004457953394123607,0.035483870967741936,0.4868804664723032
ZMB,0.036683522966708806,0.747,0.41666666666666663,0.0,0.7479224376731302,0.770014556040757,0.7837037037037037,0.2540983606557377,0.23529411764705882,0.11759540695710909,0.5193548387096775,0.7026239067055393
ZWE,0.012230825958702066,0.569,0.4843749999999999,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.3278688524590164,0.30360531309297917,0.05059101654846336,0.3129032258064516,0.6997084548104957
