Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.12550639134709932,0.7490000000000001,0.18749999999999997,0.0,0.7631578947368421,0.8180494905385736,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.4310705842620737,0.9483870967741935,0.8396501457725948
PAN,0.025120322931221867,0.462,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.3114754098360656,0.319327731092437,0.1092874029044242,0.4774193548387097,0.7230320699708455
PNG,0.04459193706981318,0.782,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1837892603850051,0.6483870967741936,0.7580174927113703
PRY,0.02080875122910521,0.645,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.1143532590341101,0.41935483870967744,0.7055393586005831
PER,0.03027286135693215,0.789,0.46874999999999994,0.11935483870967742,0.6980609418282548,0.710334788937409,0.7155555555555555,0.26229508196721313,0.26890756302521013,0.11090847686592367,0.5806451612903226,0.5335276967930028
PHL,0.03596713021491782,0.7070000000000001,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.11529888551165146,0.5225806451612903,0.7259475218658892
POL,0.08495575221238938,0.423,0.18229166666666666,0.8258064516129032,0.37534626038781166,0.4104803493449782,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.019452887537993922,0.5,0.13994169096209916
PRT,0.07851971037811745,0.708,0.2395833333333333,0.13870967741935483,0.5346260387811634,0.5691411935953421,0.6044444444444445,0.09016393442622953,0.09243697478991597,0.0988855116514691,0.5612903225806452,0.27988338192419826
QAT,0.004365781710914454,0.375,0.4114583333333333,0.0,0.6523545706371191,0.6710334788937409,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.014994934143870313,0.20967741935483872,0.3673469387755102
ROU,0.04542772861356932,0.88,0.28125,0.8354838709677419,0.39473684210526316,0.4177583697234353,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.026004728132387706,0.34838709677419355,0.1370262390670554
RUS,0.15280235988200588,0.69,0.31249999999999994,0.996774193548387,0.05678670360110805,0.05822416302765648,0.07407407407407403,0.00819672131147541,0.008403361344537816,0.017494089834515364,0.4483870967741936,0.02623906705539359
RWA,0.024920353982300882,0.8490000000000001,0.5312499999999999,0.0032258064516129032,0.6800554016620498,0.6826783114992723,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.07132725430597771,0.5838709677419355,0.4635568513119534
KNA,0.020112630732099755,0.473,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.27049180327868855,0.2773109243697479,0.07598784194528875,0.4838709677419355,0.6180758017492711
LCA,,0.469,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8222222222222222,,,0.12779466396487674,0.6516129032258065,0.6938775510204082
VCT,0.02179613241560144,0.47,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.2950819672131148,0.3025210084033613,0.08983451536643026,0.7161290322580645,0.7230320699708455
WSM,0.07812451482689023,0.7,0.171875,0.0,0.760387811634349,0.8165938864628821,0.8666666666666667,0.3114754098360656,0.319327731092437,0.3398851739277271,0.6322580645161291,0.8513119533527698
SMR,0.05351875263379688,0.826,0.1145833333333333,0.432258064516129,0.4404432132963989,0.4890829694323144,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.04289091523134076,0.36774193548387096,0.18950437317784258
STP,0.04761553588987216,0.888,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.13083417764268826,0.4161290322580645,0.772594752186589
SAU,0.000715115759363547,0.332,0.48958333333333326,0.06129032258064516,0.6412742382271468,0.6477438136826783,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.002701789935832489,0.05161290322580645,0.25655976676384845
SEN,6.555227794165848e-05,0.302,0.7760416666666665,0.0,0.8157894736842105,0.7918486171761281,0.754074074074074,0.36885245901639346,0.3781512605042017,0.00033772374197906115,0.00967741935483871,0.2973760932944607
SRB,0.05614552605703048,0.935,0.22395833333333334,0.7548387096774193,0.41135734072022156,0.44250363901018924,0.47851851851851845,0.04918032786885246,0.0504201680672269,0.038568051334008785,0.36129032258064514,0.14868804664723034
SYC,0.02414095511440644,0.669,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,0.3032786885245902,0.31092436974789917,0.1022627490712597,0.4225806451612903,0.8775510204081632
SLE,0.0006150756291972636,0.366,0.5572916666666665,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.0033096926713947995,0.02258064516129032,0.6034985422740525
SGP,0.09392330383480826,0.7490000000000001,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.3225937183383992,0.8032258064516129,0.7900874635568513
SVK,0.03215339233038348,0.555,0.3281249999999999,0.8999999999999999,0.37950138504155123,0.39446870451237265,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.014724755150287065,0.33548387096774196,0.1253644314868805
SVN,0.04601769911504425,0.723,0.21354166666666663,0.7774193548387097,0.40304709141274236,0.4352256186317322,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.02634245187436677,0.3096774193548387,0.1341107871720117
SLB,0.06395648967551622,0.765,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.2343127321850726,0.6838709677419355,0.8075801749271138
SOM,0.0002155661447696846,0.239,0.5208333333333333,0.0,0.7839335180055401,0.7933042212518194,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.0012833502195204322,0.035483870967741936,0.60932944606414
ZAF,0.0037941206387956455,0.401,0.6197916666666666,0.0,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.025194191151637957,0.2161290322580645,0.4431486880466473
SSD,0.00016195268667939153,0.445,0.8229166666666665,0.0,0.8213296398891966,0.7903930131004366,0.7466666666666667,0.4180327868852459,0.4285714285714286,0.0009456264775413711,0.02903225806451613,0.3323615160349855
ESP,0.04112094395280236,0.61,0.29687499999999994,0.3741935483870968,0.5,0.5254730713245997,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.047078689631881124,0.4483870967741936,0.22157434402332365
LKA,0.013072504269523368,0.494,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3114754098360656,0.319327731092437,0.056872678149273895,0.16774193548387098,0.6909620991253644
SDN,3.847633705271258e-05,0.21,0.8124999999999999,0.03870967741935484,0.7423822714681441,0.7088791848617176,0.6651851851851852,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0032258064516129032,0.2011661807580175
SUR,0.048869223205506386,0.748,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.16784869976359337,0.7290322580645162,0.653061224489796
SWZ,0.006974762372992461,0.55,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.36885245901639346,0.3781512605042017,0.03593380614657211,0.23225806451612904,0.6355685131195336
SWE,,0.6609999999999999,0.26562499999999994,0.9580645161290322,0.2617728531855955,0.28093158660844253,0.3066666666666666,0.0,0.0,0.03221884498480243,0.5935483870967742,0.09329446064139942
CHE,0.15020648967551622,0.81,0.16666666666666663,0.8064516129032258,0.3725761772853185,0.4104803493449782,0.4533333333333333,0.04098360655737705,0.04201680672268908,0.08598446470786895,0.5741935483870968,0.13119533527696794
SYR,0.02763784887678693,0.51,0.39583333333333326,0.4032258064516129,0.5207756232686981,0.5327510917030568,0.5466666666666666,0.10655737704918034,0.1092436974789916,0.04113475177304964,0.43548387096774194,0.20699708454810498
TJK,0.028571428571428574,0.679,0.4062499999999999,0.970967741935484,0.24653739612188366,0.2445414847161572,0.25037037037037035,0.05737704918032787,0.058823529411764705,0.022897669706180342,0.24193548387096775,0.020408163265306128
TZA,0.03924197729507463,0.758,0.3749999999999999,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.14826072272880783,0.6935483870967742,0.629737609329446
THA,0.003019260801665799,0.252,0.6822916666666665,0.0032258064516129032,0.7631578947368421,0.7481804949053857,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.011752786220871326,0.07419354838709677,0.5014577259475219
MKD,0.05284450063211125,0.836,0.23437499999999997,0.7870967741935483,0.4044321329639889,0.4352256186317322,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.04235055724417427,0.36129032258064514,0.1341107871720117
TLS,0.07467551622418879,0.613,0.39062499999999994,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.3419790611279973,0.8967741935483872,0.7317784256559767
TGO,0.0003078106964217006,0.5870000000000001,0.6302083333333333,0.0,0.8227146814404431,0.8180494905385736,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.0016210739614994933,0.012903225806451613,0.4635568513119534
TON,0.046483465300419184,0.696,0.14062499999999997,0.0,0.7479224376731302,0.8078602620087336,0.8622222222222221,0.3114754098360656,0.319327731092437,0.2022289766970618,0.6290322580645161,0.8221574344023324
TTO,0.03150811209439528,0.516,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.1154339750084431,0.7,0.7492711370262392
TUN,0.01097345132743363,0.43200000000000005,0.38541666666666663,0.08387096774193549,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.02512664640324215,0.15483870967741936,0.25655976676384845
TUR,0.052170248630425624,0.627,0.30729166666666663,0.6870967741935484,0.42382271468144045,0.44541484716157204,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.04181019925700777,0.3838709677419355,0.15160349854227406
TKM,0.013348082595870206,0.63,0.34895833333333326,0.8193548387096774,0.4196675900277008,0.43377001455604075,0.45037037037037037,0.06557377049180328,0.06722689075630253,0.012225599459642014,0.14838709677419354,0.1341107871720117
TUV,,0.7440000000000001,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,,,0.18385680513340086,0.48709677419354835,0.8192419825072886
UGA,0.004955752212389379,0.48,0.7031249999999999,0.0,0.7728531855955678,0.7569141193595341,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.02553191489361702,0.3064516129032258,0.44897959183673475
UKR,0.07295968534906588,0.777,0.18749999999999997,0.8806451612903226,0.3476454293628809,0.38136826783114997,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.025059101654846337,0.3903225806451613,0.1253644314868805
ARE,0.0015929203539823008,0.319,0.42708333333333326,0.0,0.670360110803324,0.6870451237263464,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.00547112462006079,0.08709677419354839,0.402332361516035
GBR,0.2070796460176991,0.847,0.15625,0.567741935483871,0.4293628808864266,0.4716157205240174,0.517037037037037,0.03278688524590164,0.033613445378151266,0.09483282674772037,0.7483870967741936,0.19533527696793004
USA,0.027943148297130595,0.6459999999999999,0.46354166666666663,0.8161290322580645,0.3767313019390581,0.3726346433770015,0.3718518518518518,0.09016393442622953,0.09243697478991597,0.03519081391421817,0.2870967741935484,0.11078717201166181
URY,0.02173451327433628,0.529,0.4947916666666666,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.12441742654508611,0.3967741935483871,0.5276967930029154
UZB,0.01445427728613569,0.649,0.34374999999999994,0.9451612903225807,0.3407202216066482,0.3537117903930131,0.3688888888888889,0.04918032786885246,0.0504201680672269,0.009929078014184396,0.1870967741935484,0.0903790087463557
VUT,0.06305743536352594,0.727,0.22395833333333334,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.27868852459016397,0.28571428571428575,0.2454576156703816,0.6387096774193549,0.7638483965014577
VEN,0.019158515758422603,0.55,0.4583333333333332,0.0,0.7714681440443213,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.08335021952043228,0.43548387096774194,0.653061224489796
VNM,0.002486304256215761,0.529,0.34895833333333326,0.012903225806451613,0.6717451523545707,0.6986899563318777,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.007970280310705843,0.14193548387096774,0.45772594752186596
YEM,0.0011609096964506614,0.361,0.3333333333333333,0.0064516129032258064,0.6689750692520775,0.6986899563318777,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.004120229652144545,0.04838709677419355,0.4752186588921282
ZMB,0.05667930889169827,0.851,0.35937499999999994,0.0,0.7202216066481995,0.7496360989810771,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.1816953731847349,0.7,0.6209912536443148
ZWE,0.014407700667598198,0.659,0.4322916666666666,0.0,0.745152354570637,0.7641921397379913,0.7762962962962963,0.3114754098360656,0.319327731092437,0.06268152651131374,0.34838709677419355,0.6209912536443148
