Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08076999051833123,0.741,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.26229508196721313,0.2428842504743833,0.267274569402229,0.7903225806451613,0.7900874635568513
PAN,0.0075115887062789715,0.45,0.3541666666666666,0.0,0.7686980609418282,0.7991266375545852,0.8237037037037036,0.34426229508196726,0.3187855787476281,0.032624113475177303,0.23870967741935484,0.7463556851311953
PNG,0.06307044941870553,0.8440000000000001,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.27868852459016397,0.2580645161290323,0.22174940898345155,0.6870967741935484,0.772594752186589
PRY,0.02375205915028924,0.583,0.4479166666666666,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.3606557377049181,0.33396584440227706,0.10807159743329955,0.3967741935483871,0.728862973760933
PER,0.029373961974170203,0.789,0.4531249999999999,0.06774193548387097,0.7188365650969528,0.7336244541484717,0.7422222222222221,0.27868852459016397,0.2580645161290323,0.1032759202971969,0.535483870967742,0.5626822157434402
PHL,0.013439706802538661,0.648,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2504743833017078,0.045862884160756505,0.34516129032258064,0.7113702623906706
POL,0.020248630425621576,0.7979999999999999,0.1927083333333333,0.7419354838709677,0.37950138504155123,0.41339155749636103,0.4518518518518518,0.04098360655737705,0.037950664136622396,0.010469436001350895,0.3290322580645161,0.1370262390670554
PRT,0.03282237673830594,0.7090000000000001,0.2760416666666667,0.267741935483871,0.5096952908587257,0.5385735080058224,0.5674074074074074,0.09836065573770492,0.09108159392789375,0.04072948328267477,0.35806451612903223,0.2478134110787172
QAT,0.00034292035398230086,0.401,0.4062499999999999,0.0,0.6897506925207756,0.710334788937409,0.7244444444444444,0.3278688524590164,0.30360531309297917,0.0014184397163120568,0.07419354838709677,0.3935860058309038
ROU,0.016166245259165615,0.7709999999999999,0.3229166666666666,0.7774193548387097,0.39473684210526316,0.4119359534206696,0.43111111111111106,0.06557377049180328,0.06072106261859583,0.013373860182370821,0.27741935483870966,0.12244897959183675
RUS,0.10320269700800673,0.633,0.4114583333333333,0.8999999999999999,0.07202216066481994,0.06113537117903934,0.06222222222222216,0.00819672131147541,0.007590132827324478,0.010672070246538332,0.3387096774193548,0.02623906705539359
RWA,0.027036039502372704,0.82,0.5104166666666665,0.0064516129032258064,0.6578947368421052,0.6622998544395924,0.6607407407407406,0.1885245901639344,0.17457305502846301,0.06430260047281323,0.5419354838709678,0.478134110787172
KNA,0.01564007117104462,0.5,0.3333333333333333,0.0,0.7132963988919667,0.745269286754003,0.7703703703703704,0.2950819672131148,0.2732447817836812,0.05822357311719014,0.3838709677419355,0.5830903790087464
LCA,,0.475,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,,,0.06754474839581223,0.39354838709677414,0.6355685131195336
VCT,0.004421537164899995,0.475,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.319672131147541,0.29601518026565465,0.017831813576494427,0.2838709677419355,0.673469387755102
WSM,0.08231853851322878,0.715,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,0.3032786885245902,0.2808349146110057,0.3149611617696724,0.6290322580645161,0.8950437317784257
SMR,0.0450101520897981,0.6409999999999999,0.20312499999999997,0.46774193548387094,0.45013850415512463,0.48617176128093154,0.5259259259259259,0.09016393442622953,0.08349146110056926,0.05119891928402567,0.4129032258064516,0.1690962099125365
STP,0.031201983856851113,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.19734345351043645,0.08389057750759879,0.35806451612903223,0.8104956268221574
SAU,0.0006683718970197671,0.35100000000000003,0.4999999999999999,0.01935483870967742,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.3524590163934426,0.3263757115749526,0.002971968929415738,0.05806451612903226,0.27696793002915454
SEN,0.00015676359039190898,0.233,0.84375,0.0,0.8185595567867036,0.784570596797671,0.7377777777777778,0.4098360655737705,0.3795066413662239,0.0008105369807497467,0.0064516129032258064,0.2711370262390671
SRB,0.029066582385166455,0.787,0.29166666666666663,0.7193548387096774,0.4155124653739612,0.438136826783115,0.4637037037037037,0.0819672131147541,0.07590132827324479,0.03005741303613644,0.36129032258064514,0.12827988338192423
SYC,0.03132085556000946,0.613,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3360655737704918,0.3111954459203036,0.13279297534616682,0.41935483870967744,0.7784256559766765
SLE,0.0045247672681301,0.36200000000000004,0.6614583333333331,0.0,0.8227146814404431,0.8136826783114993,0.794074074074074,0.45081967213114754,0.4174573055028463,0.02573454913880446,0.1032258064516129,0.6355685131195336
SGP,0.013047701273472913,0.5870000000000001,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.3360655737704918,0.3111954459203036,0.055319148936170216,0.36129032258064514,0.8017492711370263
SVK,0.03846514023505175,0.737,0.29166666666666663,0.8161290322580645,0.3670360110803324,0.38719068413391555,0.4118518518518518,0.0737704918032787,0.0683111954459203,0.03579871664978048,0.43548387096774194,0.09620991253644315
SVN,0.03935419300463548,0.6459999999999999,0.30208333333333326,0.7516129032258064,0.40581717451523547,0.4250363901018923,0.44888888888888884,0.06557377049180328,0.06072106261859583,0.0325565687267815,0.3258064516129032,0.11953352769679303
SLB,0.07239054303442462,0.836,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0003615826861718138,0.23600000000000002,0.5364583333333331,0.0,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.45901639344262296,0.42504743833017083,0.002093887200270179,0.07741935483870968,0.6472303206997085
ZAF,0.0073619012501755865,0.442,0.5729166666666666,0.0,0.7506925207756233,0.7510917030567685,0.7422222222222221,0.39344262295081966,0.364326375711575,0.03654170888213441,0.264516129032258,0.4693877551020408
SSD,0.0005132141352116068,0.551,0.8489583333333333,0.0,0.8739612188365651,0.841339155749636,0.7955555555555555,0.45901639344262296,0.42504743833017083,0.002971968929415738,0.035483870967741936,0.3644314868804665
ESP,0.03260883659113748,0.596,0.3229166666666666,0.49032258064516127,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.10655737704918034,0.09867172675521822,0.04383654170888214,0.4064516129032258,0.18658892128279886
LKA,0.008767148944140093,0.426,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.837037037037037,0.36885245901639346,0.3415559772296015,0.04079702803107058,0.10967741935483871,0.7230320699708455
SDN,4.665583047378242e-05,0.3,0.8177083333333333,0.0,0.7977839335180056,0.7671033478893741,0.7229629629629629,0.45901639344262296,0.42504743833017083,0.0002701789935832489,0.0,0.20699708454810498
SUR,0.01651324799831437,0.7390000000000001,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.26229508196721313,0.2428842504743833,0.0546437014522121,0.39354838709677414,0.6122448979591837
SWZ,0.012083860092709649,0.605,0.42708333333333326,0.0,0.7548476454293629,0.7743813682678311,0.788148148148148,0.3278688524590164,0.30360531309297917,0.04998311381290105,0.3258064516129032,0.6355685131195336
SWE,0.07609565950273918,0.71,0.2864583333333333,0.8451612903225806,0.3254847645429363,0.34497816593886466,0.3688888888888889,0.01639344262295082,0.015180265654648957,0.01573792637622425,0.37741935483870964,0.09912536443148688
CHE,0.03023297814701101,0.723,0.1927083333333333,0.7741935483870968,0.3573407202216066,0.3901018922852984,0.4296296296296296,0.05737704918032787,0.053130929791271354,0.02188449848024316,0.3419354838709677,0.11078717201166181
SYR,0.013651495996628737,0.493,0.4479166666666666,0.2870967741935484,0.5484764542936288,0.5560407569141194,0.5614814814814815,0.1639344262295082,0.15180265654648958,0.028233704829449507,0.36129032258064514,0.20408163265306123
TJK,0.0779735566793089,0.69,0.35937499999999994,0.8741935483870968,0.24792243767313016,0.2532751091703057,0.2651851851851852,0.06557377049180328,0.06072106261859583,0.06450523471800068,0.43870967741935485,0.020408163265306128
TZA,0.039547178485231586,0.6990000000000001,0.4583333333333332,0.0,0.7271468144044321,0.7409024745269287,0.7496296296296295,0.27049180327868855,0.2504743833017078,0.13495440729483282,0.5806451612903226,0.6180758017492711
THA,0.0015575869558170446,0.353,0.5885416666666665,0.0,0.7950138504155124,0.7947598253275109,0.7851851851851852,0.319672131147541,0.29601518026565465,0.006281661600810538,0.04838709677419355,0.629737609329446
MKD,0.02910287025331273,0.737,0.2760416666666667,0.7129032258064517,0.41412742382271467,0.438136826783115,0.46518518518518515,0.0737704918032787,0.0683111954459203,0.027085444106720702,0.33225806451612905,0.1370262390670554
TLS,0.03928695371954091,0.715,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.27868852459016397,0.2580645161290323,0.13812901046943601,0.6225806451612903,0.8425655976676385
TGO,0.0009295276994392039,0.589,0.6666666666666665,0.0,0.8753462603878116,0.868995633187773,0.8503703703703703,0.42622950819672134,0.3946869070208729,0.004998311381290105,0.054838709677419356,0.5247813411078718
TON,0.032182435279780416,0.711,0.13020833333333334,0.0,0.7576177285318559,0.8195050946142648,0.8755555555555554,0.3032786885245902,0.2808349146110057,0.1231340763255657,0.45161290322580644,0.8746355685131196
TTO,0.004808142529381467,0.509,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.01789935832489024,0.24193548387096775,0.6938775510204082
TUN,0.013312463628519254,0.43700000000000006,0.36458333333333326,0.15161290322580645,0.5581717451523545,0.5764192139737991,0.594074074074074,0.17213114754098363,0.15939278937381404,0.02890915231340763,0.2129032258064516,0.2448979591836735
TUR,0.033015362218902035,0.606,0.3281249999999999,0.6290322580645161,0.4335180055401662,0.4512372634643377,0.4711111111111111,0.09016393442622953,0.08349146110056926,0.0375548801080716,0.3548387096774194,0.13994169096209916
TKM,0.012606405394016014,0.617,0.34895833333333326,0.767741935483871,0.40581717451523547,0.42066957787481807,0.437037037037037,0.0819672131147541,0.07590132827324479,0.01303613644039176,0.22903225806451613,0.12244897959183675
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.24403917595406957,0.6483870967741936,0.8746355685131196
UGA,0.005772302746988895,0.539,0.6354166666666665,0.0,0.7576177285318559,0.7481804949053857,0.7318518518518519,0.3524590163934426,0.3263757115749526,0.025667004390408647,0.3064516129032258,0.4664723032069971
UKR,0.03897317038909958,0.7020000000000001,0.2760416666666667,0.832258064516129,0.35041551246537395,0.37117903930131,0.3985185185185185,0.04918032786885246,0.045540796963946875,0.024181019925700774,0.3870967741935484,0.10495626822157436
ARE,0.00034292035398230086,0.33799999999999997,0.42708333333333326,0.0,0.7049861495844875,0.7219796215429403,0.7348148148148147,0.3278688524590164,0.30360531309297917,0.0014184397163120568,0.04838709677419355,0.42274052478134116
GBR,0.06466498103666245,0.813,0.14062499999999997,0.5774193548387097,0.41274238227146814,0.4556040756914119,0.5037037037037037,0.02459016393442623,0.022770398481973438,0.02006079027355623,0.31612903225806455,0.18950437317784258
USA,0.01636796311444932,0.614,0.5260416666666665,0.6161290322580646,0.4390581717451523,0.4294032023289665,0.4207407407407407,0.13934426229508198,0.12903225806451615,0.02877406281661601,0.23548387096774193,0.1457725947521866
URY,0.013191428937869877,0.5479999999999999,0.44270833333333326,0.0,0.7548476454293629,0.7729257641921398,0.7837037037037037,0.3770491803278688,0.34914611005692603,0.06274907125970956,0.3225806451612903,0.5772594752186588
UZB,0.026698798988622,0.59,0.38541666666666663,0.8516129032258064,0.3462603878116343,0.3522561863173217,0.36296296296296293,0.06557377049180328,0.06072106261859583,0.0220871327254306,0.3032258064516129,0.08746355685131196
VUT,0.06599175621576064,0.762,0.21354166666666663,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.26229508196721313,0.2428842504743833,0.21837217156366093,0.6161290322580646,0.8163265306122449
VEN,0.003736806515155969,0.503,0.4791666666666666,0.0,0.7770083102493075,0.7903930131004366,0.797037037037037,0.3524590163934426,0.3263757115749526,0.016616008105369808,0.14193548387096774,0.6472303206997085
VNM,0.011519748687890281,0.575,0.3229166666666666,0.0,0.7077562326869806,0.7409024745269287,0.7674074074074073,0.27049180327868855,0.2504743833017078,0.03931104356636272,0.4,0.5276967930029154
YEM,0.0011221325380617415,0.355,0.41666666666666663,0.0032258064516129032,0.7049861495844875,0.7248908296943231,0.7392592592592593,0.319672131147541,0.29601518026565465,0.004525498142519419,0.04838709677419355,0.4868804664723032
ZMB,0.02526275997124513,0.73,0.5208333333333333,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.27868852459016397,0.2580645161290323,0.08882134414049307,0.4806451612903226,0.6151603498542274
ZWE,0.009881465633678022,0.631,0.5260416666666665,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.319672131147541,0.29601518026565465,0.03985140155352921,0.2709677419354839,0.6472303206997085
