Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.045590479096734825,0.753,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.1513677811550152,0.5709677419354838,0.8396501457725948
PAN,0.02993324018009626,0.556,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3114754098360656,0.319327731092437,0.130226274907126,0.5451612903225806,0.7376093294460642
PNG,0.052392658144870534,0.779,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.21594056062141168,0.6387096774193549,0.7376093294460642
PRY,0.010215229979241779,0.556,0.4947916666666666,0.0,0.8157894736842105,0.8296943231441047,0.8340740740740741,0.4426229508196722,0.45378151260504207,0.06315433975008443,0.25806451612903225,0.6967930029154519
PER,0.027526781555659064,0.769,0.5052083333333333,0.06774193548387097,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.3114754098360656,0.319327731092437,0.11975683890577508,0.5064516129032258,0.5626822157434402
PHL,0.03879564642457532,0.7090000000000001,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2377049180327869,0.24369747899159666,0.1288078351908139,0.5032258064516129,0.7667638483965015
POL,0.05840707964601769,0.8390000000000001,0.15625,0.7741935483870968,0.3864265927977839,0.4264919941775837,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.03343465045592705,0.6419354838709677,0.13994169096209916
PRT,0.00890319120407616,0.674,0.3333333333333333,0.3096774193548387,0.5207756232686981,0.5429403202328967,0.5659259259259258,0.09016393442622953,0.09243697478991597,0.01121242823370483,0.20967741935483872,0.2448979591836735
QAT,0.00042722001830942935,0.365,0.39583333333333326,0.0,0.6731301939058172,0.6928675400291121,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.0014184397163120568,0.08064516129032258,0.41399416909620995
ROU,0.05703048180924287,0.815,0.2864583333333333,0.8838709677419354,0.3739612188365651,0.39446870451237265,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.019587977034785545,0.3645161290322581,0.1341107871720117
RUS,0.11799410029498525,0.6990000000000001,0.31249999999999994,0.996774193548387,0.04709141274238225,0.04949053857350803,0.06370370370370367,0.00819672131147541,0.008403361344537816,0.013508949679162444,0.41935483870967744,0.020408163265306128
RWA,0.04099012440682314,0.865,0.46874999999999994,0.0,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.10793650793650794,0.7548387096774193,0.44023323615160354
KNA,0.02363950767978842,0.54,0.1927083333333333,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.07848699763593381,0.45483870967741935,0.7201166180758017
LCA,,0.525,0.14583333333333331,0.0,0.7354570637119113,0.7947598253275109,0.8474074074074074,,,0.07254305977710233,0.47419354838709676,0.7755102040816326
VCT,0.0119960668633235,0.525,0.15104166666666663,0.0,0.7506925207756233,0.8093158660844251,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.04532252617359,0.45483870967741935,0.7959183673469388
WSM,0.022020648967551622,0.715,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.10084430935494766,0.25806451612903225,0.8775510204081632
SMR,0.05707964601769912,0.66,0.18229166666666666,0.6129032258064516,0.4307479224376731,0.46870451237263466,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.026139817629179333,0.3225806451612903,0.18367346938775514
STP,0.035577786328074894,0.9129999999999999,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.09368456602499155,0.31612903225806455,0.7959183673469388
SAU,0.0009270965023177413,0.319,0.4791666666666666,0.06129032258064516,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.002971968929415738,0.04516129032258064,0.2973760932944607
SEN,0.0,0.363,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.34985422740524785
SRB,0.06525073746312683,0.838,0.22395833333333334,0.767741935483871,0.40581717451523547,0.43668122270742354,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.03735224586288416,0.3967741935483871,0.15160349854227406
SYC,0.042765666594719046,0.613,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.20074299223235392,0.7612903225806452,0.8134110787172012
SLE,0.0019911504424778756,0.44,0.4947916666666666,0.0,0.7936288088642659,0.8078602620087336,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.00911854103343465,0.05161290322580645,0.6880466472303207
SGP,0.05958702064896755,0.825,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.20466058763931105,0.8258064516129032,0.8658892128279884
SVK,0.06489675516224187,0.775,0.19791666666666666,0.8548387096774194,0.3670360110803324,0.3988355167394469,0.437037037037037,0.04098360655737705,0.04201680672268908,0.037149611617696726,0.529032258064516,0.11953352769679303
SVN,0.13431661750245819,0.711,0.22395833333333334,0.832258064516129,0.3850415512465374,0.41484716157205237,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.04613306315433975,0.33548387096774196,0.13994169096209916
SLB,0.047805488513453114,0.775,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0022033592197941124,0.27699999999999997,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.40163934426229514,0.411764705882353,0.012360688956433637,0.2161290322580645,0.6705539358600584
ZAF,0.004662670092301837,0.318,0.6666666666666665,0.0,0.7714681440443213,0.759825327510917,0.7377777777777778,0.5081967213114754,0.5210084033613446,0.03309692671394799,0.23548387096774193,0.41982507288629745
SSD,0.0010003847633705272,0.529,0.7864583333333331,0.0,0.8310249307479224,0.8049490538573507,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.041935483870967745,0.4169096209912537
ESP,0.011858407079646019,0.623,0.3281249999999999,0.535483870967742,0.4792243767313019,0.49927219796215433,0.5214814814814814,0.0819672131147541,0.08403361344537816,0.013576494427558258,0.22903225806451613,0.18950437317784258
LKA,0.026430678466076697,0.574,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.10591016548463358,0.31612903225806455,0.7463556851311953
SDN,7.866273352999017e-05,0.27899999999999997,0.7552083333333331,0.00967741935483871,0.7562326869806094,0.7321688500727801,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.0004052684903748733,0.0032258064516129032,0.2478134110787172
SUR,0.04405747454562756,0.706,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1563660925363053,0.6870967741935484,0.6676384839650146
SWZ,0.014926253687315634,0.516,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.08544410672070246,0.41935483870967744,0.6355685131195336
SWE,0.31150442477876106,0.718,0.30208333333333326,0.9483870967741935,0.27977839335180055,0.2925764192139738,0.314074074074074,0.00819672131147541,0.008403361344537816,0.035663627152988854,0.5870967741935483,0.08746355685131196
CHE,0.0671386430678466,0.7509999999999999,0.16145833333333331,0.8354838709677419,0.36149584487534625,0.4002911208151383,0.44296296296296295,0.04098360655737705,0.04201680672268908,0.03843296183721716,0.3903225806451613,0.11953352769679303
SYR,0.05081120943952803,0.483,0.38541666666666663,0.6612903225806451,0.4736842105263158,0.48617176128093154,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.046538331644714624,0.4129032258064516,0.19241982507288632
TJK,0.0743362831858407,0.65,0.30729166666666663,0.9290322580645162,0.29639889196675895,0.31004366812227074,0.3303703703703703,0.05737704918032787,0.058823529411764705,0.059574468085106386,0.41935483870967744,0.04373177842565598
TZA,0.0370466770779108,0.718,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.14420803782505912,0.7161290322580645,0.6239067055393586
THA,0.010200780283566467,0.47600000000000003,0.5208333333333333,0.0,0.7811634349030471,0.7889374090247453,0.788148148148148,0.2540983606557377,0.2605042016806723,0.036203985140155354,0.12258064516129032,0.6326530612244898
MKD,0.07020648967551622,0.794,0.34374999999999994,0.8774193548387097,0.3961218836565097,0.4104803493449782,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.024113475177304968,0.3225806451612903,0.14868804664723034
TLS,0.04978075420553296,0.6509999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.21087470449172577,0.6774193548387096,0.7667638483965015
TGO,0.0018304212994478479,0.591,0.5416666666666666,0.0,0.8282548476454293,0.8369723435225618,0.8340740740740741,0.319672131147541,0.32773109243697485,0.00817291455589328,0.041935483870967745,0.5568513119533528
TON,0.01791215994755818,0.7090000000000001,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.07382640999662277,0.31612903225806455,0.8425655976676385
TTO,0.022123893805309734,0.5670000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.07598784194528875,0.5612903225806452,0.7871720116618076
TUN,0.01488807912545549,0.409,0.30208333333333326,0.10967741935483871,0.5554016620498615,0.5822416302765647,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.028976697061803443,0.1870967741935484,0.2478134110787172
TUR,0.07374631268436578,0.627,0.33854166666666663,0.8419354838709678,0.3864265927977839,0.4002911208151383,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.05065856129685917,0.4,0.11953352769679303
TKM,0.019974715549936788,0.637,0.30208333333333326,0.6129032258064516,0.4598337950138504,0.4832605531295488,0.5081481481481481,0.05737704918032787,0.058823529411764705,0.016008105369807495,0.264516129032258,0.18950437317784258
TUV,,0.7559999999999999,0.20833333333333331,0.0,0.7991689750692521,0.8529839883551674,0.8992592592592592,,,0.1204322863897332,0.4419354838709677,0.8483965014577259
UGA,0.01603244837758112,0.515,0.5937499999999999,0.0,0.7562326869806094,0.75254730713246,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.07342114150624789,0.5548387096774193,0.49271137026239065
UKR,0.1088495575221239,0.784,0.22395833333333334,0.9193548387096774,0.3379501385041551,0.36681222707423583,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.02492401215805471,0.47419354838709676,0.11953352769679303
ARE,0.00013765978367748276,0.307,0.42708333333333326,0.0,0.6966759002770082,0.7147016011644832,0.725925925925926,0.24590163934426232,0.25210084033613445,0.00047281323877068556,0.025806451612903226,0.44897959183673475
GBR,0.12389380530973451,0.865,0.13020833333333334,0.3290322580645161,0.46260387811634346,0.5094614264919941,0.5599999999999999,0.03278688524590164,0.033613445378151266,0.05673758865248227,0.5032258064516129,0.23323615160349856
USA,0.034969160632877444,0.672,0.4322916666666666,0.7225806451612903,0.42105263157894735,0.42358078602620086,0.4296296296296296,0.09016393442622953,0.09243697478991597,0.04403917595406957,0.2967741935483871,0.14285714285714288
URY,0.01199205345855156,0.517,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.40163934426229514,0.411764705882353,0.06727456940222898,0.3419354838709677,0.49854227405247814
UZB,0.03740412979351032,0.69,0.2760416666666667,0.7774193548387097,0.4085872576177285,0.43231441048034935,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.021411685241472474,0.33225806451612905,0.15160349854227406
VUT,0.032221465849784435,0.706,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.319672131147541,0.32773109243697485,0.14387031408308004,0.5193548387096775,0.7201166180758017
VEN,0.007899049491969847,0.565,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.0325565687267815,0.25483870967741934,0.728862973760933
VNM,0.03124574540503744,0.703,0.28125,0.0,0.7146814404432132,0.7540029112081513,0.7866666666666666,0.21311475409836067,0.2184873949579832,0.09300911854103343,0.37741935483870964,0.6034985422740525
YEM,0.0014749262536873156,0.266,0.41666666666666663,0.012903225806451613,0.6828254847645429,0.7001455604075691,0.714074074074074,0.24590163934426232,0.25210084033613445,0.005065856129685917,0.05161290322580645,0.5014577259475219
ZMB,0.03842182890855457,0.7979999999999999,0.4010416666666666,0.0,0.7437673130193906,0.7685589519650654,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.14076325565687267,0.5967741935483871,0.6239067055393586
ZWE,0.01866835229667088,0.655,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.34426229508196726,0.3529411764705882,0.08976697061803446,0.4064516129032258,0.629737609329446
