Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04659098358213402,0.654,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.17034785545423842,0.5903225806451613,0.7813411078717201
PNG,0.023237896928682975,0.6459999999999999,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.08753799392097264,0.45483870967741935,0.7084548104956268
PRY,0.010031286314472157,0.5870000000000001,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.18032786885245905,0.17891027378693414,0.024451198919284028,0.16129032258064516,0.5043731778425655
PER,0.018789858126141312,0.632,0.5416666666666666,0.17419354838709677,0.6911357340720221,0.6928675400291121,0.6874074074074074,0.22950819672131148,0.22770398481973436,0.05829111786558595,0.23548387096774193,0.4956268221574344
PHL,0.026908663826067956,0.687,0.36458333333333326,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.10732860520094563,0.44516129032258067,0.8221574344023324
POL,0.012680432645034415,0.535,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.3278688524590164,0.3252914068853348,0.056197230665315775,0.45161290322580644,0.3994169096209913
PRT,0.001487512291052114,0.505,0.5468749999999999,0.0,0.7202216066481995,0.7219796215429403,0.717037037037037,0.4098360655737705,0.4066142586066685,0.00824045930428909,0.16129032258064516,0.41399416909620995
QAT,1.2970982656540932e-05,0.54,0.5572916666666665,0.0,0.9141274238227146,0.9243085880640466,0.9199999999999999,0.7704918032786886,0.7644348061805368,0.00013508949679162446,0.0,0.5947521865889213
ROU,0.00602862449470119,0.501,0.5781249999999999,0.0032258064516129032,0.7105263157894736,0.7074235807860262,0.6977777777777777,0.36885245901639346,0.36595283274600166,0.03005741303613644,0.3290322580645161,0.3994169096209913
RUS,0.010497173058013766,0.68,0.4843749999999999,0.23548387096774193,0.5858725761772853,0.5895196506550218,0.5911111111111111,0.26229508196721313,0.2602331255082678,0.03721715636609254,0.4612903225806452,0.2478134110787172
RWA,0.017703834808259586,0.737,0.4843749999999999,0.0,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.049037487335359675,0.36129032258064514,0.42274052478134116
KNA,0.02860935524652339,0.619,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.34426229508196726,0.3415559772296015,0.1331306990881459,0.5225806451612903,0.7142857142857143
LCA,,0.633,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,,,0.20081053698074974,0.7161290322580645,0.793002915451895
VCT,0.028270105874551234,0.634,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.13468422830124957,0.6129032258064516,0.8250728862973761
WSM,0.028348082595870207,0.613,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.1005065856129686,0.18064516129032257,0.8513119533527698
SMR,0.016477111329618706,0.624,0.2760416666666667,0.0,0.6620498614958448,0.6986899563318777,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.0657210401891253,0.4774193548387097,0.42857142857142866
STP,0.013789389895584587,0.934,0.18749999999999997,0.0,0.7105263157894736,0.7627365356622999,0.8088888888888888,0.17213114754098363,0.17077798861480076,0.032083755488010804,0.0967741935483871,0.6938775510204082
SAU,0.00025740194471757894,0.33399999999999996,0.5572916666666665,0.0,0.8808864265927978,0.8893740902474527,0.8859259259259259,0.7377049180327869,0.7319056654920033,0.0025667004390408643,0.016129032258064516,0.34985422740524785
SEN,0.006119366987625462,0.43200000000000005,0.5781249999999999,0.0,0.8573407202216066,0.8631732168850073,0.8562962962962962,0.43442622950819676,0.4310111141230686,0.03593380614657211,0.2903225806451613,0.6647230320699709
SRB,0.01073243237062953,0.5670000000000001,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.05113137453562985,0.36774193548387096,0.402332361516035
SYC,0.010613922295338226,0.638,0.18229166666666666,0.0,0.7700831024930748,0.826783114992722,0.8740740740740741,0.319672131147541,0.31715912171320143,0.045862884160756505,0.5516129032258065,0.8017492711370263
SLE,0.06209323847533113,0.748,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.23390746369469775,0.7064516129032258,0.7842565597667639
SGP,0.04021693706981317,0.653,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.1425869638635596,0.5419354838709678,0.8396501457725948
SVK,0.015926745329400197,0.5379999999999999,0.5208333333333333,0.0064516129032258064,0.6662049861495845,0.6695778748180494,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.07058426207362378,0.43548387096774194,0.35568513119533535
SVN,0.024820901812052255,0.618,0.41666666666666663,0.0,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.2868852459016394,0.28462998102466797,0.09625126646403243,0.5032258064516129,0.41399416909620995
SLB,0.042942772861356934,0.6629999999999999,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.11894630192502532,0.5516129032258065,0.7842565597667639
SOM,0.0047222612414352825,0.301,0.44270833333333326,0.0,0.8116343490304709,0.834061135371179,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.03296183721715636,0.2129032258064516,0.6938775510204082
ZAF,0.006096361848574238,0.304,0.6041666666666665,0.3838709677419355,0.5803324099722992,0.5676855895196506,0.551111111111111,0.1475409836065574,0.14638113309840067,0.0121580547112462,0.0967741935483871,0.21282798833819247
SSD,0.03428741694228419,0.7659999999999999,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.12536305302262749,0.4064516129032258,0.6618075801749271
ESP,0.004040333931015867,0.414,0.5677083333333333,0.0064516129032258064,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.4180327868852459,0.4147465437788019,0.02283012495778453,0.27419354838709675,0.37609329446064144
LKA,0.013545818644027147,0.723,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.3360655737704918,0.3334236920574682,0.06153326578858494,0.25483870967741934,0.8192419825072886
SDN,0.005762967059980335,0.483,0.6249999999999999,0.0,0.8725761772853186,0.8704512372634643,0.8562962962962962,0.5245901639344263,0.5204662510165357,0.040864572779466396,0.15806451612903227,0.402332361516035
SUR,0.08415081544773337,0.755,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.27038162782843633,0.8129032258064516,0.7026239067055393
SWZ,0.004115044247787611,0.303,0.6093749999999999,0.07096774193548387,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.1639344262295082,0.1626457034426674,0.00911854103343465,0.09032258064516129,0.32361516034985427
SWE,0.00991094254811069,0.643,0.4583333333333332,0.08709677419354839,0.6121883656509696,0.6200873362445415,0.6251851851851852,0.2868852459016394,0.28462998102466797,0.03843296183721716,0.42903225806451617,0.2973760932944607
CHE,0.02740822681088168,0.725,0.3229166666666666,0.12258064516129032,0.5734072022160664,0.5997088791848617,0.6237037037037036,0.19672131147540983,0.19517484413120087,0.0728807835190814,0.5161290322580645,0.3411078717201167
SYR,0.00018869691436063113,0.19,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.6885245901639345,0.683111954459203,0.001756163458291118,0.041935483870967745,0.3177842565597668
TJK,0.0037686600518458927,0.429,0.5572916666666665,0.3741935483870968,0.5941828254847645,0.5880640465793305,0.5792592592592591,0.3606557377049181,0.3578205475738683,0.018372171563660927,0.3838709677419355,0.09329446064139942
TZA,0.006763151425762046,0.575,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.02397838568051334,0.1870967741935484,0.4868804664723032
THA,0.04650381022615535,0.805,0.30208333333333326,0.0,0.7922437673130194,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.16487673083417764,0.635483870967742,0.8513119533527698
MKD,0.014289277406048396,0.55,0.4999999999999999,0.0,0.6814404432132964,0.6870451237263464,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.06491050320837555,0.36774193548387096,0.34693877551020413
TLS,0.037608746546799646,0.43799999999999994,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.1750084430935495,0.4838709677419355,0.6384839650145773
TGO,0.04249754178957719,0.7879999999999999,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.14596420128335022,0.5161290322580645,0.7959183673469388
TON,0.02628209330274226,0.6,0.14583333333333331,0.0,0.7354570637119113,0.7947598253275109,0.8474074074074074,0.1475409836065574,0.14638113309840067,0.052414724755150285,0.18064516129032257,0.8221574344023324
TTO,0.029011510208803288,0.696,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.27868852459016397,0.2764976958525346,0.1092874029044242,0.6612903225806451,0.8134110787172012
TUN,0.002268646130535003,0.436,0.4999999999999999,0.0,0.7770083102493075,0.7874818049490538,0.7911111111111111,0.5,0.49606939550013557,0.015332657885849374,0.12258064516129032,0.4606413994169097
TUR,0.004993828322768259,0.41100000000000003,0.5416666666666666,0.02258064516129032,0.6897506925207756,0.6914119359534207,0.6859259259259259,0.3852459016393443,0.3822174030902684,0.026004728132387706,0.2709677419354839,0.32361516034985427
TKM,0.000524964492516115,0.32799999999999996,0.6145833333333331,0.0,0.8074792243767313,0.8049490538573507,0.7911111111111111,0.5901639344262296,0.5855245323936027,0.004187774400540358,0.07096774193548387,0.3381924198250729
TUV,,0.619,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.09679162445119893,0.5483870967741935,0.7521865889212828
UGA,0.019364914107235814,0.57,0.46874999999999994,0.0,0.7285318559556787,0.74235807860262,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.0729483282674772,0.4096774193548387,0.5451895043731778
UKR,0.004354544177553027,0.47200000000000003,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.40163934426229514,0.3984819734345351,0.02364066193853428,0.3064516129032258,0.3819241982507289
ARE,3.048180924287119e-05,0.348,0.5468749999999999,0.0,0.8905817174515235,0.9024745269286754,0.9007407407407407,0.6557377049180328,0.6505828137706696,0.0002701789935832489,0.0064516129032258064,0.717201166180758
GBR,0.01960214809772332,0.718,0.3229166666666666,0.02258064516129032,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.056467409658899015,0.47419354838709676,0.3731778425655977
USA,0.00927155031137332,0.57,0.5833333333333333,0.08064516129032258,0.6980609418282548,0.6943231441048036,0.6844444444444444,0.39344262295081966,0.39034968826240174,0.04930766632894292,0.29354838709677417,0.3994169096209913
URY,0.05747206579064986,0.636,0.30729166666666663,0.041935483870967745,0.5734072022160664,0.6026200873362446,0.6296296296296297,0.09016393442622953,0.08945513689346707,0.07004390408645728,0.3258064516129032,0.3440233236151604
UZB,0.0009101610647167171,0.259,0.6249999999999999,0.0064516129032258064,0.7880886426592797,0.7831149927219796,0.7674074074074073,0.5819672131147541,0.5773922472214693,0.007159743329956096,0.13870967741935483,0.31195335276967934
VUT,0.091343821697804,0.62,0.2395833333333333,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.19672131147540983,0.19517484413120087,0.24289091523134076,0.7483870967741936,0.653061224489796
VEN,0.06361172566371681,0.6990000000000001,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.225531914893617,0.7032258064516129,0.7405247813411079
VNM,0.035627855862108856,0.792,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.13421141506247888,0.5774193548387097,0.8017492711370263
YEM,0.0029529252704031464,0.435,0.4322916666666666,0.0,0.817174515235457,0.841339155749636,0.8548148148148148,0.5245901639344263,0.5204662510165357,0.02093887200270179,0.14193548387096774,0.673469387755102
ZMB,0.0004470665355621108,0.307,0.7916666666666666,0.08387096774193549,0.6994459833795014,0.6652110625909753,0.6251851851851852,0.24590163934426232,0.2439685551640011,0.001485984464707869,0.0064516129032258064,0.3177842565597668
ZWE,0.000536479842674533,0.316,0.7135416666666666,0.12258064516129032,0.6620498614958448,0.6375545851528384,0.6059259259259259,0.20491803278688525,0.20330712930333425,0.001485984464707869,0.041935483870967745,0.31486880466472306
