Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.041112515802781295,0.7,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.88,0.2868852459016394,0.29411764705882354,0.16474164133738603,0.535483870967742,0.9125364431486881
PAN,0.0352465233881163,0.634,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.14123606889564336,0.49354838709677423,0.8250728862973761
PNG,0.045202151657123026,0.703,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.17595406957109086,0.6516129032258065,0.7376093294460642
PRY,0.02091937069813175,0.514,0.42187499999999994,0.0,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.19672131147540983,0.2016806722689076,0.0574805808848362,0.24193548387096775,0.5335276967930028
PER,0.01802461601057878,0.6579999999999999,0.5104166666666665,0.14516129032258066,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.059844647078689625,0.3096774193548387,0.5276967930029154
PHL,0.0175904362676603,0.617,0.34895833333333326,0.0,0.7950138504155124,0.8296943231441047,0.8533333333333333,0.3114754098360656,0.319327731092437,0.07652819993245524,0.3838709677419355,0.8513119533527698
POL,0.011170108161258603,0.636,0.4322916666666666,0.054838709677419356,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.038365417088821345,0.4,0.2973760932944607
PRT,0.005612692338356056,0.62,0.4114583333333333,0.016129032258064516,0.6385041551246537,0.6550218340611353,0.668148148148148,0.3032786885245902,0.31092436974789917,0.023775751435325905,0.25161290322580643,0.3352769679300292
QAT,0.0003322822364628895,0.419,0.5677083333333333,0.0,0.894736842105263,0.9039301310043668,0.8977777777777777,0.7131147540983607,0.73109243697479,0.0033096926713947995,0.035483870967741936,0.5830903790087464
ROU,0.010673102708500939,0.569,0.47395833333333326,0.04838709677419355,0.6329639889196677,0.6404657933042213,0.642962962962963,0.27049180327868855,0.2773109243697479,0.0403242147922999,0.4161290322580645,0.3440233236151604
RUS,0.008589970501474926,0.6779999999999999,0.4531249999999999,0.5483870967741935,0.5055401662049861,0.5094614264919941,0.5125925925925925,0.20491803278688525,0.21008403361344538,0.024586288416075647,0.4,0.1690962099125365
RWA,0.027165459908822732,0.871,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.06842283012495778,0.5516129032258065,0.5014577259475219
KNA,0.011165191740412979,0.637,0.2447916666666666,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.05113137453562985,0.3064516129032258,0.7142857142857143
LCA,,0.614,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,,,0.06382978723404255,0.3709677419354839,0.7871720116618076
VCT,0.007302523762700754,0.616,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.03762242485646741,0.34838709677419355,0.8163265306122449
WSM,0.03383059418457648,0.625,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.13556231003039512,0.24516129032258063,0.8163265306122449
SMR,0.011666190884004186,0.625,0.29687499999999994,0.0,0.613573407202216,0.6448326055312954,0.674074074074074,0.2540983606557377,0.2605042016806723,0.041404930766632896,0.47096774193548385,0.3381924198250729
STP,0.044321533923303826,0.907,0.26041666666666663,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.12178318135764946,0.4419354838709677,0.7492711370262392
SAU,0.0008084780946137877,0.235,0.5937499999999999,0.0,0.8545706371191136,0.8573508005822417,0.8474074074074074,0.6639344262295082,0.680672268907563,0.0074974670719351565,0.1064516129032258,0.3673469387755102
SEN,0.0005029256733884617,0.307,0.6822916666666665,0.0,0.8808864265927978,0.8719068413391557,0.8503703703703703,0.5,0.5126050420168068,0.003512326916582236,0.02903225806451613,0.5422740524781341
SRB,0.008390691576532286,0.579,0.44270833333333326,0.0064516129032258064,0.6481994459833794,0.660844250363901,0.6696296296296296,0.2950819672131148,0.3025210084033613,0.03458291117865586,0.3548387096774194,0.3440233236151604
SYC,0.012153392330383482,0.563,0.13541666666666666,0.0,0.7770083102493075,0.8398835516739447,0.8962962962962963,0.3278688524590164,0.33613445378151263,0.055656872678149276,0.43870967741935485,0.8571428571428572
SLE,0.0291740412979351,0.718,0.3802083333333332,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.13360351232691658,0.4806451612903226,0.7900874635568513
SGP,0.024397015443345476,0.6609999999999999,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.09496791624451198,0.5096774193548387,0.8629737609329446
SVK,0.010009832841691248,0.643,0.4791666666666666,0.11290322580645161,0.6011080332409972,0.6069868995633187,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.03438027693346842,0.43870967741935485,0.28279883381924203
SVN,0.012941288419449996,0.5920000000000001,0.44270833333333326,0.02903225806451613,0.6163434903047091,0.62882096069869,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.04593042890915231,0.3870967741935484,0.3206997084548105
SLB,0.052393918765600185,0.708,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.15596082404593042,0.6258064516129032,0.7842565597667639
SOM,0.0029826286463454604,0.41,0.4531249999999999,0.0,0.8254847645429363,0.8471615720524017,0.8562962962962962,0.4426229508196722,0.45378151260504207,0.018439716312056736,0.11290322580645161,0.7813411078717201
ZAF,0.008308751229105208,0.264,0.6510416666666665,0.16451612903225804,0.6440443213296398,0.6273653566229985,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.02283012495778453,0.16451612903225804,0.2711370262390671
SSD,0.017067003792667512,0.674,0.5312499999999999,0.0,0.8296398891966759,0.8398835516739447,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.08206686930091185,0.3225806451612903,0.6822157434402333
ESP,0.013634873811864963,0.557,0.44270833333333326,0.07096774193548387,0.6149584487534625,0.6259097525473071,0.634074074074074,0.2950819672131148,0.3025210084033613,0.056197230665315775,0.43870967741935485,0.2915451895043732
LKA,0.04659214407700668,0.6940000000000001,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,0.3114754098360656,0.319327731092437,0.20270178993583252,0.39354838709677414,0.8542274052478134
SDN,0.0016137428422696512,0.38,0.7083333333333333,0.0,0.8919667590027701,0.8806404657933042,0.8548148148148148,0.5573770491803279,0.5714285714285715,0.012563323201621075,0.07741935483870968,0.3411078717201167
SUR,0.06434747228155832,0.8059999999999999,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.21364403917595406,0.767741935483871,0.7376093294460642
SWZ,0.003961230509903076,0.23199999999999998,0.6406249999999999,0.0,0.7229916897506925,0.7117903930131005,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.012698412698412698,0.08709677419354839,0.4314868804664724
SWE,0.009095378564405112,0.613,0.39583333333333326,0.49354838709677423,0.5041551246537396,0.5167394468704513,0.5288888888888889,0.19672131147540983,0.2016806722689076,0.024991556906450524,0.3806451612903226,0.18658892128279886
CHE,0.0303030303030303,0.73,0.27083333333333326,0.2806451612903226,0.5138504155124654,0.5429403202328967,0.5733333333333333,0.18032786885245905,0.18487394957983194,0.07632556568726781,0.5387096774193548,0.22740524781341112
SYR,0.00146541060043772,0.309,0.6614583333333331,0.0,0.7548476454293629,0.7438136826783115,0.7214814814814814,0.5081967213114754,0.5210084033613446,0.010401891252955082,0.2032258064516129,0.31486880466472306
TJK,0.012338811630847029,0.5670000000000001,0.4583333333333332,0.5064516129032258,0.5277008310249307,0.5327510917030568,0.5362962962962963,0.2868852459016394,0.29411764705882354,0.04944275582573455,0.3709677419354839,0.0816326530612245
TZA,0.015700827861832713,0.6729999999999999,0.4062499999999999,0.0,0.7299168975069252,0.75254730713246,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.05572441742654509,0.3645161290322581,0.6005830903790087
THA,0.024412022642111134,0.705,0.39062499999999994,0.0,0.8116343490304709,0.841339155749636,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.10341100979398851,0.4806451612903226,0.8600583090379009
MKD,0.007685561667862552,0.535,0.5364583333333331,0.02258064516129032,0.646814404432133,0.646288209606987,0.6414814814814814,0.3032786885245902,0.31092436974789917,0.0325565687267815,0.34516129032258064,0.2973760932944607
TLS,0.00874883085114037,0.406,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.04106720702465383,0.2129032258064516,0.6559766763848397
TGO,0.01668141592920354,0.698,0.38541666666666663,0.0,0.8130193905817175,0.841339155749636,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.07639311043566362,0.3387096774193548,0.7900874635568513
TON,0.025475998927326358,0.617,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.18032786885245905,0.18487394957983194,0.06416751097602161,0.26129032258064516,0.7813411078717201
TTO,0.010014371076317977,0.65,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.319672131147541,0.32773109243697485,0.04471462343802769,0.5032258064516129,0.8250728862973761
TUN,0.001169015623292909,0.473,0.4999999999999999,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.0072272880783519075,0.08709677419354839,0.402332361516035
TUR,0.007172799254774105,0.452,0.5104166666666665,0.06129032258064516,0.6426592797783933,0.6448326055312954,0.6444444444444445,0.3114754098360656,0.319327731092437,0.03120567375886525,0.3419354838709677,0.3032069970845481
TKM,0.0012192723697148477,0.445,0.5833333333333333,0.0,0.7631578947368421,0.7627365356622999,0.7525925925925926,0.49180327868852464,0.5042016806722689,0.008375548801080716,0.11612903225806452,0.3323615160349855
TUV,,0.682,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.22472137791286725,0.7483870967741936,0.7900874635568513
UGA,0.022369714847590955,0.59,0.46354166666666663,0.0,0.7465373961218836,0.7612809315866084,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.09219858156028368,0.5548387096774193,0.5918367346938775
UKR,0.008439855784988529,0.596,0.4322916666666666,0.0064516129032258064,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.034785545423843295,0.3645161290322581,0.32653061224489804
ARE,0.00011372925329637133,0.201,0.6354166666666665,0.0,0.8933518005540166,0.8922852983988354,0.877037037037037,0.6803278688524591,0.6974789915966387,0.0010807159743329957,0.03870967741935484,0.6384839650145773
GBR,0.01442969518190757,0.657,0.3281249999999999,0.1774193548387097,0.5429362880886427,0.5676855895196506,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.03964876730834178,0.4064516129032258,0.2682215743440234
USA,0.008908554572271387,0.628,0.5520833333333333,0.21935483870967742,0.6385041551246537,0.636098981077147,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.04079702803107058,0.2967741935483871,0.3206997084548105
URY,0.03550234252993232,0.541,0.4062499999999999,0.02903225806451613,0.6066481994459834,0.6229985443959243,0.6370370370370371,0.13934426229508198,0.14285714285714288,0.0690982776089159,0.29354838709677417,0.3411078717201167
UZB,0.0018745836901703302,0.374,0.6041666666666665,0.012903225806451613,0.7506925207756233,0.745269286754003,0.7318518518518519,0.5081967213114754,0.5210084033613446,0.013306315433975008,0.13548387096774195,0.28279883381924203
VUT,0.01881098252779669,0.66,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.055994596420128336,0.3806451612903226,0.685131195335277
VEN,0.034738851292729474,0.753,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.13522458628841608,0.5064516129032258,0.7696793002915452
VNM,0.014129793510324484,0.6679999999999999,0.3281249999999999,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.06470786896318811,0.4032258064516129,0.793002915451895
YEM,0.007628928898382667,0.256,0.4322916666666666,0.0,0.7991689750692521,0.8224163027656477,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.05065856129685917,0.3032258064516129,0.7084548104956268
ZMB,0.0007558997050147491,0.413,0.6927083333333331,0.0,0.7396121883656509,0.7219796215429403,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.0027693346842283012,0.02258064516129032,0.44606413994169103
ZWE,0.0002474069844894852,0.316,0.7239583333333333,0.0032258064516129032,0.7299168975069252,0.7074235807860262,0.677037037037037,0.2540983606557377,0.2605042016806723,0.000878081729145559,0.02903225806451613,0.42857142857142866
