Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04988258430215744,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.1879094900371496,0.5645161290322581,0.892128279883382
PAN,0.05083289953149401,0.645,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.19148936170212766,0.6129032258064516,0.7900874635568513
PNG,0.02994837758112094,0.693,0.43749999999999994,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.13272543059777103,0.49354838709677423,0.6938775510204082
PRY,0.007938817873921119,0.525,0.5364583333333331,0.0,0.7673130193905817,0.7729257641921398,0.7703703703703704,0.36885245901639346,0.36595283274600166,0.039581222559945964,0.1870967741935484,0.521865889212828
PER,0.014380241772225114,0.6629999999999999,0.5677083333333333,0.14516129032258066,0.7077562326869806,0.7074235807860262,0.6992592592592592,0.27868852459016397,0.2764976958525346,0.054170888213441404,0.2806451612903226,0.5131195335276968
PHL,0.05992723697148475,0.762,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.24590163934426232,0.2439685551640011,0.19918946301925025,0.6451612903225806,0.8075801749271138
POL,0.013005571943625036,0.6,0.31249999999999994,0.0,0.6094182825484764,0.6390101892285299,0.6651851851851852,0.17213114754098363,0.17077798861480076,0.030260047281323876,0.3903225806451613,0.35568513119533535
PRT,0.009714847590953785,0.503,0.34895833333333326,0.0,0.6662049861495845,0.6943231441048036,0.7155555555555555,0.2540983606557377,0.25210084033613445,0.033367105707531236,0.2870967741935484,0.4373177842565598
QAT,0.0,0.298,0.5468749999999999,0.0,0.8878116343490303,0.8981077147016012,0.8962962962962963,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6822157434402333
ROU,0.02037926675094817,0.521,0.4791666666666666,0.00967741935483871,0.6717451523545707,0.6797671033478894,0.6844444444444444,0.22950819672131148,0.22770398481973436,0.06322188449848024,0.39354838709677414,0.3906705539358601
RUS,0.016663389052769585,0.7140000000000001,0.3697916666666666,0.432258064516129,0.5110803324099723,0.5269286754002911,0.5422222222222222,0.12295081967213116,0.12198427758200055,0.02769334684228301,0.4,0.20991253644314872
RWA,0.039452170248630423,0.723,0.5208333333333333,0.0032258064516129032,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.22950819672131148,0.22770398481973436,0.12239108409321174,0.5838709677419355,0.41982507288629745
KNA,0.028668943745795167,0.6,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.12070246538331644,0.5032258064516129,0.7405247813411079
LCA,,0.575,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,,,0.1789935832489024,0.6322580645161291,0.8134110787172012
VCT,0.03235761288858634,0.563,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.31715912171320143,0.1398176291793313,0.567741935483871,0.8309037900874636
WSM,0.0012687023306492333,0.6629999999999999,0.18749999999999997,0.0,0.7506925207756233,0.8049490538573507,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.005200945626477541,0.04516129032258064,0.7959183673469388
SMR,0.023822706300582405,0.46299999999999997,0.30208333333333326,0.0,0.6398891966759003,0.6724890829694323,0.7007407407407407,0.21311475409836067,0.21143941447546763,0.06862546437014522,0.33548387096774196,0.3965014577259475
STP,0.08611773759138129,0.971,0.16666666666666663,0.0,0.7202216066481995,0.7758369723435224,0.8251851851851851,0.1885245901639344,0.18704255895906752,0.2194528875379939,0.7354838709677419,0.7405247813411079
SAU,8.467169234130884e-05,0.165,0.6197916666666666,0.0,0.8670360110803323,0.86608442503639,0.8533333333333333,0.5901639344262296,0.5855245323936027,0.0006754474839581223,0.0064516129032258064,0.37609329446064144
SEN,0.02788359788359788,0.455,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.12975346166835527,0.4483870967741936,0.8163265306122449
SRB,0.020880039331366767,0.508,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.06477541371158393,0.36129032258064514,0.37900874635568516
SYC,0.00498793242156074,0.588,0.1145833333333333,0.0,0.7520775623268697,0.8151382823871907,0.8725925925925926,0.3606557377049181,0.3578205475738683,0.0243161094224924,0.29354838709677417,0.7784256559766765
SLE,0.08245821042281219,0.86,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.2832151300236407,0.7774193548387097,0.793002915451895
SGP,0.020967130214917824,0.813,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.22950819672131148,0.22770398481973436,0.06504559270516717,0.49354838709677423,0.8454810495626823
SVK,0.022611960311075353,0.58,0.38541666666666663,0.02903225806451613,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.18032786885245905,0.17891027378693414,0.05511651469098277,0.4064516129032258,0.32944606413994176
SVN,0.039291052114060955,0.52,0.3749999999999999,0.0032258064516129032,0.6177285318559557,0.6390101892285299,0.6562962962962963,0.1639344262295082,0.1626457034426674,0.08706518068220197,0.3967741935483871,0.3994169096209913
SLB,0.037926760227645184,0.66,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0005902826551794104,0.327,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.5163934426229508,0.5123339658444023,0.004120229652144545,0.08387096774193549,0.6880466472303207
ZAF,0.005005433938829375,0.335,0.6718749999999999,0.06774193548387097,0.6745152354570637,0.6564774381368268,0.6325925925925925,0.3114754098360656,0.30902683654106805,0.021073961499493414,0.16129032258064516,0.28279883381924203
SSD,0.029692868297761587,0.7390000000000001,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.27868852459016397,0.2764976958525346,0.11185410334346504,0.48709677419354835,0.7055393586005831
ESP,0.008294746878817675,0.45299999999999996,0.46354166666666663,0.016129032258064516,0.6648199445983379,0.6768558951965066,0.6814814814814815,0.27049180327868855,0.2683654106804012,0.03032759202971969,0.27419354838709675,0.3673469387755102
LKA,0.010551395507147718,0.711,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.319672131147541,0.31715912171320143,0.04559270516717325,0.2,0.7667638483965015
SDN,0.005686242960579244,0.49,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.45081967213114754,0.44727568446733534,0.03465045592705167,0.15161290322580645,0.49854227405247814
SUR,0.0030333117490466935,0.5710000000000001,0.42708333333333326,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.013779128672745692,0.17419354838709677,0.6472303206997085
SWZ,0.0054189883098437665,0.47,0.5364583333333331,0.0,0.706371191135734,0.7088791848617176,0.7051851851851851,0.2950819672131148,0.29276226619680135,0.021614319486659914,0.18064516129032257,0.4431486880466473
SWE,0.028703703703703703,0.667,0.28125,0.25161290322580643,0.5180055401662049,0.5473071324599709,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.038162782843633905,0.4612903225806452,0.25947521865889217
CHE,0.04012840534443867,0.608,0.27083333333333326,0.17096774193548386,0.5373961218836565,0.5691411935953421,0.6,0.13934426229508198,0.1382488479262673,0.07558257345491388,0.4225806451612903,0.2682215743440234
SYR,0.00046214355948869223,0.091,0.7447916666666665,0.0,0.8282548476454293,0.8078602620087336,0.7762962962962963,0.5081967213114754,0.5042016806722689,0.0031746031746031746,0.05806451612903226,0.35276967930029157
TJK,0.0001693433846826177,0.292,0.7916666666666666,0.529032258064516,0.5997229916897506,0.5618631732168851,0.5185185185185185,0.2950819672131148,0.29276226619680135,0.0006754474839581223,0.03870967741935484,0.052478134110787174
TZA,0.00433673013319031,0.5489999999999999,0.5416666666666666,0.0,0.7382271468144044,0.74235807860262,0.7377777777777778,0.3606557377049181,0.3578205475738683,0.021141506247889227,0.16129032258064516,0.48104956268221577
THA,0.052957063257948224,0.794,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.17602161431948668,0.6322580645161291,0.8571428571428572
MKD,0.015279006882989183,0.419,0.5468749999999999,0.0,0.6814404432132964,0.6812227074235807,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.054170888213441404,0.2967741935483871,0.3411078717201167
TLS,0.0026458210422812193,0.369,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.014657210401891253,0.17419354838709677,0.641399416909621
TGO,0.029729924614880367,0.833,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.24590163934426232,0.2439685551640011,0.09881796690307329,0.49354838709677423,0.7638483965014577
TON,0.02298328416912488,0.6609999999999999,0.16666666666666663,0.0,0.7174515235457063,0.7729257641921398,0.8222222222222222,0.1639344262295082,0.1626457034426674,0.05092874029044242,0.1032258064516129,0.772594752186589
TTO,0.03317138064665394,0.63,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.12495778453225262,0.5806451612903226,0.8192419825072886
TUN,0.0015420209381687775,0.37799999999999995,0.5989583333333333,0.0,0.7950138504155124,0.7933042212518194,0.7822222222222222,0.4180327868852459,0.4147465437788019,0.008713272543059777,0.06451612903225806,0.4956268221574344
TUR,0.004773005252176416,0.254,0.6249999999999999,0.0064516129032258064,0.7340720221606648,0.7263464337700146,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.021681864235055727,0.23225806451612904,0.32944606413994176
TKM,1.1953650683478898e-05,0.235,0.7187499999999999,0.0,0.7756232686980609,0.7569141193595341,0.7274074074074073,0.4180327868852459,0.4147465437788019,6.754474839581223e-05,0.0,0.3032069970845481
TUV,,0.644,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.88,,,0.12570077676460656,0.6064516129032258,0.7551020408163266
UGA,0.03076969299683164,0.575,0.5052083333333333,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.2950819672131148,0.29276226619680135,0.1227288078351908,0.5451612903225806,0.5510204081632654
UKR,0.005135723011829207,0.444,0.4843749999999999,0.0,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.0187774400540358,0.23548387096774193,0.3673469387755102
ARE,4.5495237675927154e-05,0.2,0.5416666666666666,0.0,0.8753462603878116,0.8864628820960699,0.8844444444444444,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0,0.772594752186589
GBR,0.03821949928144618,0.7659999999999999,0.25,0.054838709677419356,0.556786703601108,0.5924308588064047,0.6266666666666666,0.10655737704918034,0.10571970723773381,0.05504896994258696,0.4806451612903226,0.3440233236151604
USA,0.010327954190525767,0.518,0.5885416666666665,0.15806451612903227,0.6606648199445984,0.653566229985444,0.6414814814814814,0.27868852459016397,0.2764976958525346,0.038905775075987845,0.25806451612903225,0.35860058309037907
URY,0.02955606540660621,0.589,0.4114583333333333,0.0064516129032258064,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.0884160756501182,0.3645161290322581,0.35860058309037907
UZB,2.48831095860173e-05,0.145,0.7760416666666665,0.025806451612903226,0.745152354570637,0.7161572052401747,0.6785185185185185,0.40163934426229514,0.3984819734345351,0.00013508949679162446,0.00967741935483871,0.24198250728862977
VUT,0.03186584814903399,0.611,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.13063154339750085,0.5419354838709678,0.6355685131195336
VEN,0.028240499739718896,0.6409999999999999,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.10638297872340426,0.42903225806451617,0.7463556851311953
VNM,0.04755162241887906,0.721,0.2447916666666666,0.0,0.7756232686980609,0.8238719068413392,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.17912867274569402,0.5935483870967742,0.7900874635568513
YEM,0.0006428890676678287,0.315,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.45081967213114754,0.44727568446733534,0.003917595406957109,0.03870967741935484,0.653061224489796
ZMB,8.89052769583743e-05,0.43799999999999994,0.7499999999999999,0.0,0.7742382271468143,0.7510917030567685,0.717037037037037,0.39344262295081966,0.39034968826240174,0.00047281323877068556,0.0064516129032258064,0.3440233236151604
ZWE,0.00041084177675174214,0.418,0.7031249999999999,0.0,0.7506925207756233,0.7321688500727801,0.7037037037037037,0.3770491803278688,0.37408511791813503,0.002093887200270179,0.041935483870967745,0.370262390670554
