Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07972009177318912,0.7440000000000001,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.2649780479567714,0.7,0.8688046647230321
PAN,0.08062930186823991,0.6509999999999999,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.2769334684228301,0.7354838709677419,0.7346938775510204
PNG,0.03474926253687315,0.609,0.4531249999999999,0.0,0.7922437673130194,0.8107714701601164,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.16555217831813576,0.5967741935483871,0.7521865889212828
PRY,0.014034073806513754,0.591,0.4531249999999999,0.0,0.7880886426592797,0.8078602620087336,0.8162962962962962,0.40163934426229514,0.3984819734345351,0.07619047619047618,0.3225806451612903,0.6472303206997085
PER,0.014834480498197309,0.728,0.5572916666666665,0.12258064516129032,0.7188365650969528,0.7190684133915576,0.7111111111111111,0.2950819672131148,0.29276226619680135,0.059169199594731506,0.3258064516129032,0.5160349854227405
PHL,0.04324062368310156,0.6990000000000001,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.13414387031408306,0.5193548387096775,0.793002915451895
POL,0.07693608652900688,0.7929999999999999,0.1145833333333333,0.432258064516129,0.4376731301939058,0.48617176128093154,0.5377777777777777,0.04098360655737705,0.04066142586066685,0.042620736237757514,0.5967741935483871,0.2011661807580175
PRT,0.01961594077158887,0.584,0.2864583333333333,0.025806451612903226,0.5955678670360111,0.6273653566229985,0.6577777777777778,0.13934426229508198,0.1382488479262673,0.036946977372509286,0.31935483870967746,0.32944606413994176
QAT,2.7094941549218832e-05,0.305,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.36885245901639346,0.36595283274600166,0.00013508949679162446,0.02258064516129032,0.5072886297376094
ROU,0.04595132743362832,0.802,0.2864583333333333,0.47419354838709676,0.4764542936288088,0.5021834061135371,0.5303703703703704,0.06557377049180328,0.06505828137706696,0.04072948328267477,0.4032258064516129,0.20408163265306123
RUS,0.09906588003933138,0.725,0.31770833333333326,0.932258064516129,0.16897506925207756,0.17612809315866085,0.19259259259259254,0.01639344262295082,0.01626457034426674,0.021952043228638973,0.4806451612903226,0.04956268221574344
RWA,0.02433855230315407,0.7909999999999999,0.5624999999999999,0.0,0.6883656509695291,0.6855895196506551,0.6785185185185185,0.21311475409836067,0.21143941447546763,0.07011144883485308,0.6580645161290322,0.4693877551020408
KNA,0.05314345776964025,0.56,0.15625,0.0,0.7271468144044321,0.784570596797671,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.1707531239446133,0.5612903225806452,0.7638483965014577
LCA,,0.527,0.09895833333333331,0.0,0.7382271468144044,0.8034934497816594,0.8637037037037036,,,0.13515704154002026,0.5064516129032258,0.8542274052478134
VCT,0.02410834003754357,0.525,0.1145833333333333,0.0,0.7562326869806094,0.8209606986899564,0.8785185185185185,0.27049180327868855,0.2683654106804012,0.08814589665653495,0.47419354838709676,0.8658892128279884
WSM,0.02912536873156342,0.7,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.12907801418439716,0.17419354838709677,0.8600583090379009
SMR,0.05256418660548452,0.66,0.20833333333333331,0.18387096774193548,0.5083102493074793,0.5473071324599709,0.5866666666666666,0.0737704918032787,0.07319056654920034,0.052414724755150285,0.4774193548387097,0.2478134110787172
STP,0.09371770805399124,0.9420000000000001,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.18032786885245905,0.17891027378693414,0.22843633907463695,0.6129032258064516,0.7696793002915452
SAU,0.0008992133726647001,0.285,0.5312499999999999,0.0,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.3278688524590164,0.3252914068853348,0.003985140155352921,0.05161290322580645,0.3440233236151604
SEN,0.0011880089756195948,0.315,0.6770833333333333,0.0,0.8310249307479224,0.8209606986899564,0.8,0.319672131147541,0.31715912171320143,0.005133400878081729,0.08387096774193549,0.5393586005830904
SRB,0.0677373538730471,0.81,0.2395833333333333,0.33548387096774196,0.48891966759002764,0.5211062590975255,0.5555555555555556,0.0737704918032787,0.07319056654920034,0.06754474839581223,0.5096774193548387,0.21282798833819247
SYC,0.029393173198482933,0.55,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.13677811550151975,0.5483870967741935,0.7988338192419825
SLE,0.02104938271604938,0.6459999999999999,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.0839581222559946,0.37741935483870964,0.7463556851311953
SGP,0.06922757565825413,0.8959999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2213114754098361,0.21957169964760098,0.2070921985815603,0.9451612903225807,0.8542274052478134
SVK,0.09235988200589973,0.7909999999999999,0.171875,0.5645161290322581,0.4307479224376731,0.4716157205240174,0.514074074074074,0.04918032786885246,0.04879371103280022,0.06139817629179332,0.5709677419354838,0.17492711370262393
SVN,0.1820780072107506,0.696,0.2552083333333333,0.5096774193548387,0.46260387811634346,0.4919941775836973,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.1210401891252955,0.5,0.2011661807580175
SLB,0.03923188154317774,0.731,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.7871720116618076
SOM,0.001662644140520247,0.376,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.008105369807497468,0.09032258064516129,0.685131195335277
ZAF,0.0050690119814996906,0.38,0.6406249999999999,0.0032258064516129032,0.7326869806094183,0.7219796215429403,0.7037037037037037,0.4426229508196722,0.43914339929520196,0.03032759202971969,0.24838709677419354,0.3731778425655977
SSD,0.0007655896274953694,0.519,0.7187499999999999,0.0,0.8254847645429363,0.8078602620087336,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.0036474164133738604,0.05806451612903226,0.5072886297376094
ESP,0.015444116683054735,0.535,0.34895833333333326,0.14838709677419354,0.5637119113573408,0.586608442503639,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.025667004390408647,0.24838709677419354,0.2740524781341108
LKA,0.035691427549834634,0.637,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.13049645390070921,0.4064516129032258,0.772594752186589
SDN,7.172190410087336e-05,0.235,0.7031249999999999,0.0,0.8019390581717452,0.7860262008733624,0.7585185185185185,0.4180327868852459,0.4147465437788019,0.0004052684903748733,0.0032258064516129032,0.3002915451895044
SUR,0.018661640992024473,0.628,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.29276226619680135,0.07443431273218508,0.432258064516129,0.6209912536443148
SWZ,0.008992133726647,0.5770000000000001,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.3606557377049181,0.3578205475738683,0.04383654170888214,0.3645161290322581,0.5422740524781341
SWE,0.44747295968534906,0.745,0.171875,0.7903225806451613,0.3490304709141274,0.38573508005822416,0.4281481481481481,0.00819672131147541,0.00813228517213337,0.049577845322526175,0.6000000000000001,0.14285714285714288
CHE,0.23749683944374209,0.75,0.18229166666666666,0.6032258064516128,0.4196675900277008,0.4570596797671034,0.4992592592592592,0.05737704918032787,0.05692599620493359,0.18419452887537993,0.7161290322580645,0.16034985422740525
SYR,0.005660907430818935,0.36700000000000005,0.5468749999999999,0.07741935483870968,0.628808864265928,0.6273653566229985,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.013171225937183385,0.17419354838709677,0.25364431486880473
TJK,0.022057745597568602,0.495,0.4322916666666666,0.9161290322580645,0.3268698060941828,0.3260553129548763,0.32888888888888884,0.09016393442622953,0.08945513689346707,0.026882809861533265,0.23870967741935484,0.01749271137026239
TZA,0.007670073860648052,0.638,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.03654170888213441,0.3096774193548387,0.5743440233236152
THA,0.017241273352999017,0.47700000000000004,0.38541666666666663,0.0,0.7714681440443213,0.7976710334788937,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.061127997298210064,0.23870967741935484,0.7259475218658892
MKD,0.049075712881022616,0.7190000000000001,0.35937499999999994,0.4645161290322581,0.4972299168975069,0.5152838427947598,0.5318518518518518,0.06557377049180328,0.06505828137706696,0.04349881796690308,0.3645161290322581,0.22157434402332365
TLS,0.018718601948690444,0.5,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.09125295508274231,0.49032258064516127,0.6880466472303207
TGO,0.007332568556757347,0.589,0.5468749999999999,0.0,0.8130193905817175,0.8209606986899564,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.029246876055386693,0.12580645161290321,0.6472303206997085
TON,0.05100622746640445,0.696,0.15104166666666663,0.0,0.7479224376731302,0.8064046579330423,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.18649105032083757,0.26129032258064516,0.8425655976676385
TTO,0.02497541789577188,0.585,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.08578183046268152,0.5645161290322581,0.8483965014577259
TUN,0.008296353298277114,0.385,0.4114583333333333,0.00967741935483871,0.6385041551246537,0.6550218340611353,0.668148148148148,0.1885245901639344,0.18704255895906752,0.021141506247889227,0.16129032258064516,0.32944606413994176
TUR,0.024893477548344804,0.501,0.42708333333333326,0.4,0.5304709141274238,0.5400291120815138,0.5481481481481482,0.09836065573770492,0.09758742206560043,0.03309692671394799,0.2870967741935484,0.20408163265306123
TKM,0.0024791871517535233,0.45,0.5468749999999999,0.7032258064516129,0.4972299168975069,0.487627365356623,0.47851851851851845,0.12295081967213116,0.12198427758200055,0.004120229652144545,0.1032258064516129,0.13119533527696794
TUV,,0.732,0.23437499999999997,0.0,0.796398891966759,0.8457059679767103,0.8859259259259259,,,0.12894292468760554,0.4645161290322581,0.7959183673469388
UGA,0.004165847263192395,0.484,0.6666666666666665,0.0,0.7686980609418282,0.7569141193595341,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.01938534278959811,0.23548387096774193,0.5102040816326531
UKR,0.05120943952802359,0.787,0.1927083333333333,0.5225806451612903,0.44321329639889195,0.48180494905385735,0.5214814814814814,0.04918032786885246,0.04879371103280022,0.03404255319148936,0.3967741935483871,0.19241982507288632
ARE,0.00021337266470009827,0.212,0.4947916666666666,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.0009456264775413711,0.00967741935483871,0.5393586005830904
GBR,0.233795476892822,0.8170000000000001,0.16666666666666663,0.3806451612903226,0.4612188365650969,0.5036390101892285,0.5481481481481482,0.03278688524590164,0.03252914068853348,0.10361364403917596,0.6870967741935484,0.23323615160349856
USA,0.019996066863323503,0.574,0.5468749999999999,0.6645161290322581,0.46814404432132956,0.4585152838427947,0.44740740740740736,0.12295081967213116,0.12198427758200055,0.033232016210739616,0.24838709677419354,0.1545189504373178
URY,0.010683148382263424,0.546,0.4583333333333332,0.0,0.6869806094182825,0.6986899563318777,0.7066666666666666,0.34426229508196726,0.3415559772296015,0.049712934819317794,0.3032258064516129,0.44023323615160354
UZB,0.0077590059890944845,0.48200000000000004,0.5312499999999999,0.8709677419354839,0.4293628808864266,0.4192139737991266,0.40888888888888886,0.09016393442622953,0.08945513689346707,0.009456264775413711,0.15483870967741936,0.09620991253644315
VUT,0.05658386378926667,0.6829999999999999,0.22916666666666666,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.23823032759202972,0.6903225806451613,0.685131195335277
VEN,0.02458268263057435,0.563,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.09260385005065856,0.4032258064516129,0.7551020408163266
VNM,0.027749735969991626,0.619,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.08301249577845322,0.3032258064516129,0.653061224489796
YEM,0.0005922180081472116,0.317,0.3281249999999999,0.0,0.6897506925207756,0.7205240174672489,0.7466666666666667,0.2868852459016394,0.28462998102466797,0.002296521445457616,0.025806451612903226,0.4693877551020408
ZMB,0.012497541789577186,0.64,0.5520833333333333,0.0,0.7770083102493075,0.7816593886462883,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.05815602836879432,0.3225806451612903,0.5306122448979592
ZWE,0.006618907149880603,0.5760000000000001,0.5624999999999999,0.0,0.7811634349030471,0.784570596797671,0.7777777777777778,0.40163934426229514,0.3984819734345351,0.03593380614657211,0.267741935483871,0.521865889212828
