Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.029037610619469023,0.5920000000000001,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.10638297872340426,0.48709677419354835,0.7463556851311953
PNG,0.05229001707809347,0.762,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3114754098360656,0.319327731092437,0.22749071259709558,0.5967741935483871,0.7667638483965015
PRY,0.010721579305650103,0.561,0.4947916666666666,0.0,0.8060941828254847,0.8195050946142648,0.8237037037037036,0.42622950819672134,0.4369747899159664,0.06382978723404255,0.30000000000000004,0.685131195335277
PER,0.025781710914454276,0.785,0.4843749999999999,0.12903225806451613,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.08855116514690982,0.45161290322580644,0.5626822157434402
PHL,0.032279814580699534,0.6990000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.10347855454238432,0.47419354838709676,0.760932944606414
POL,0.2690265486725663,0.828,0.13541666666666666,0.8741935483870968,0.3407202216066482,0.38136826783114997,0.4281481481481481,0.00819672131147541,0.008403361344537816,0.030800405268490375,0.6193548387096774,0.13119533527696794
PRT,0.018289085545722714,0.674,0.22395833333333334,0.2161290322580645,0.5124653739612188,0.5487627365356623,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.01884498480243161,0.25161290322580643,0.2653061224489796
QAT,1.7877893984088673e-05,0.36200000000000004,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7362962962962962,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0032258064516129032,0.4256559766763849
ROU,0.08731563421828907,0.8440000000000001,0.21874999999999994,0.8451612903225806,0.3725761772853185,0.40320232896652114,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.03998649105032084,0.5096774193548387,0.12827988338192423
RUS,0.07787610619469026,0.715,0.3229166666666666,0.9870967741935485,0.13850415512465372,0.1426491994177584,0.15851851851851845,0.01639344262295082,0.016806722689075633,0.017831813576494427,0.5032258064516129,0.03498542274052478
RWA,0.010183403873284596,0.865,0.47395833333333326,0.0,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.026815265113137456,0.4161290322580645,0.49271137026239065
KNA,0.04579919152190538,0.5379999999999999,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.2213114754098361,0.22689075630252103,0.14157379263762243,0.5806451612903226,0.6501457725947521
LCA,,0.525,0.20833333333333331,0.0,0.721606648199446,0.7714701601164483,0.8148148148148148,,,0.06538331644714623,0.45483870967741935,0.6909620991253644
VCT,0.010762492178421382,0.525,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.27049180327868855,0.2773109243697479,0.04066193853427896,0.43548387096774194,0.7084548104956268
WSM,0.04300229432972796,0.715,0.13541666666666666,0.0,0.7548476454293629,0.8165938864628821,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.17723741979061128,0.34838709677419355,0.8775510204081632
SMR,0.11622418879056044,0.65,0.171875,0.6548387096774194,0.42105263157894735,0.45997088791848617,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.06653157716987504,0.5032258064516129,0.16618075801749274
STP,0.044911504424778745,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.12340425531914893,0.35806451612903223,0.7696793002915452
SAU,0.000829646017699115,0.318,0.48958333333333326,0.016129032258064516,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.00303951367781155,0.04838709677419355,0.30612244897959184
SEN,3.105107902499612e-05,0.363,0.7239583333333333,0.0,0.7922437673130194,0.7729257641921398,0.7422222222222221,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.0064516129032258064,0.3381924198250729
SRB,0.09478859390363815,0.852,0.16145833333333331,0.7806451612903226,0.3864265927977839,0.4264919941775837,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.065113137453563,0.5096774193548387,0.13119533527696794
SYC,0.04051130776794493,0.613,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.319672131147541,0.32773109243697485,0.18088483620398516,0.7290322580645162,0.8075801749271138
SLE,0.02479388851070267,0.44,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.319672131147541,0.32773109243697485,0.11070584262073624,0.3806451612903226,0.673469387755102
SGP,0.1515732546705998,0.825,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.4164809186085782,1.0,0.8279883381924199
SVK,0.13643067846607668,0.7929999999999999,0.18749999999999997,0.9290322580645162,0.3240997229916897,0.3566229985443959,0.3955555555555555,0.03278688524590164,0.033613445378151266,0.06247889226612631,0.667741935483871,0.09620991253644315
SVN,0.27984267453294004,0.706,0.20833333333333331,0.8838709677419354,0.3559556786703601,0.38719068413391555,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.0961161769672408,0.535483870967742,0.11661807580174927
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0007642799678197908,0.27699999999999997,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.003850050658561297,0.11290322580645161,0.6355685131195336
ZAF,0.009239160683475259,0.418,0.5989583333333333,0.0,0.7396121883656509,0.735080058224163,0.7229629629629629,0.43442622950819676,0.4453781512605043,0.05606214116852415,0.3258064516129032,0.4256559766763849
SSD,0.0,0.529,0.7916666666666666,0.0,0.8365650969529085,0.8093158660844251,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.0,0.0032258064516129032,0.4314868804664724
ESP,0.04351032448377581,0.623,0.2552083333333333,0.4645161290322581,0.47229916897506924,0.5036390101892285,0.5348148148148147,0.06557377049180328,0.06722689075630253,0.03985140155352921,0.3806451612903226,0.20699708454810498
LKA,0.022064896755162242,0.5760000000000001,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2868852459016394,0.29411764705882354,0.0884160756501182,0.2806451612903226,0.7376093294460642
SDN,9.83284169124877e-05,0.27899999999999997,0.7499999999999999,0.0,0.7867036011080332,0.7641921397379913,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.0032258064516129032,0.25655976676384845
SUR,0.016176610524312494,0.706,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.057413036136440394,0.4129032258064516,0.6938775510204082
SWZ,0.015511907331462694,0.648,0.41666666666666663,0.0,0.7479224376731302,0.770014556040757,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.07281323877068557,0.3709677419354839,0.6180758017492711
SWE,,0.6890000000000001,0.26562499999999994,0.9483870967741935,0.3005540166204986,0.32023289665211063,0.3481481481481481,0.0,0.0,0.024248564674096588,0.5032258064516129,0.09620991253644315
CHE,0.14041297935103245,0.747,0.16666666666666663,0.8999999999999999,0.33240997229916897,0.3682678311499272,0.40888888888888886,0.04098360655737705,0.04201680672268908,0.08037825059101655,0.5387096774193548,0.09329446064139942
SYR,0.022461019806152543,0.478,0.4010416666666666,0.25161290322580643,0.5484764542936288,0.5633187772925764,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.036001350894967914,0.3645161290322581,0.22157434402332365
TJK,0.052507374631268436,0.662,0.26041666666666663,0.8677419354838709,0.3227146814404432,0.34497816593886466,0.3733333333333333,0.06557377049180328,0.06722689075630253,0.04809186085781831,0.2967741935483871,0.04956268221574344
TZA,0.022500819403474273,0.7140000000000001,0.4062499999999999,0.0,0.745152354570637,0.7671033478893741,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.09273893954745019,0.5483870967741935,0.629737609329446
THA,0.010527286135693214,0.389,0.4947916666666666,0.0,0.7617728531855955,0.7743813682678311,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.038568051334008785,0.1064516129032258,0.6005830903790087
MKD,0.07541789577187806,0.7929999999999999,0.25,0.8193548387096774,0.3961218836565097,0.42358078602620086,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.05180682201958798,0.45483870967741935,0.12244897959183675
TLS,0.032539142273655536,0.635,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.319672131147541,0.32773109243697485,0.1452887537993921,0.5580645161290323,0.8104956268221574
TGO,0.0018606761969593827,0.591,0.5156249999999999,0.0,0.8268698060941828,0.8398835516739447,0.8414814814814814,0.319672131147541,0.32773109243697485,0.008308004052684904,0.07741935483870968,0.5568513119533528
TON,0.029307652264445597,0.7090000000000001,0.1145833333333333,0.0,0.7382271468144044,0.8020378457059679,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.11408308004052685,0.39354838709677414,0.8396501457725948
TTO,0.023436069575831553,0.5670000000000001,0.30729166666666663,0.0,0.7437673130193906,0.7816593886462883,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.07781155015197569,0.5580645161290323,0.7521865889212828
TUN,0.014119960668633233,0.409,0.33854166666666663,0.15483870967741936,0.5540166204986149,0.5764192139737991,0.597037037037037,0.12295081967213116,0.12605042016806722,0.024248564674096588,0.16129032258064516,0.25947521865889217
TUR,0.07433628318584072,0.612,0.25,0.5580645161290323,0.45013850415512463,0.4803493449781659,0.5125925925925925,0.0737704918032787,0.07563025210084033,0.07659574468085106,0.47419354838709676,0.15743440233236153
TKM,0.010619469026548672,0.6409999999999999,0.23437499999999997,0.4612903225806452,0.46675900277008314,0.5007278020378456,0.5362962962962963,0.0737704918032787,0.07563025210084033,0.01094224924012158,0.2161290322580645,0.18658892128279886
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.21506247889226612,0.5612903225806452,0.7959183673469388
UGA,0.003820058997050147,0.515,0.5781249999999999,0.0,0.7562326869806094,0.7569141193595341,0.7466666666666667,0.3278688524590164,0.33613445378151263,0.017494089834515364,0.24838709677419354,0.5102040816326531
UKR,0.12192723697148475,0.8190000000000001,0.14583333333333331,0.8193548387096774,0.36149584487534625,0.4017467248908297,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.04187774400540358,0.5483870967741935,0.1341107871720117
ARE,0.003521945114865468,0.301,0.42708333333333326,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.013306315433975008,0.0935483870967742,0.45772594752186596
GBR,0.356047197640118,0.867,0.14062499999999997,0.5580645161290323,0.4265927977839335,0.4716157205240174,0.5185185185185185,0.01639344262295082,0.016806722689075633,0.08152651131374536,0.6322580645161291,0.20699708454810498
USA,0.0358272995441137,0.675,0.42187499999999994,0.7258064516129032,0.40166204986149584,0.40465793304221254,0.4118518518518518,0.09016393442622953,0.09243697478991597,0.045119891928402565,0.3129032258064516,0.1341107871720117
URY,0.008580223162754908,0.519,0.4947916666666666,0.0,0.7202216066481995,0.7292576419213974,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.045187436676798386,0.2903225806451613,0.5160349854227405
UZB,0.02418879056047198,0.6890000000000001,0.25,0.6870967741935484,0.42243767313019387,0.4512372634643377,0.48296296296296287,0.05737704918032787,0.058823529411764705,0.01938534278959811,0.2903225806451613,0.14868804664723034
VUT,0.032312230542319034,0.7040000000000001,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1442755825734549,0.5193548387096775,0.7201166180758017
VEN,0.015412979351032446,0.573,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.26229508196721313,0.26890756302521013,0.056467409658899015,0.3387096774193548,0.6997084548104957
VNM,0.016759532393750682,0.602,0.2864583333333333,0.0,0.7022160664819944,0.7394468704512371,0.7718518518518518,0.2213114754098361,0.22689075630252103,0.05180682201958798,0.24838709677419354,0.5539358600583091
YEM,0.0012168141592920354,0.266,0.42708333333333326,0.016129032258064516,0.6911357340720221,0.7088791848617176,0.7214814814814814,0.26229508196721313,0.26890756302521013,0.004457953394123607,0.04838709677419355,0.48979591836734687
ZMB,0.022824483775811207,0.8009999999999999,0.41666666666666663,0.0,0.7437673130193906,0.7656477438136826,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.08362039851401554,0.4838709677419355,0.6151603498542274
ZWE,0.01308259587020649,0.6920000000000001,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.059912191827085445,0.3645161290322581,0.6151603498542274
