Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.053818207358030355,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.18365417088821342,0.6516129032258065,0.8454810495626823
PAN,0.007519554335872055,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.03188112124282337,0.25806451612903225,0.7463556851311953
PNG,0.04706438423252584,0.828,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.3032786885245902,0.2808349146110057,0.1800742992232354,0.635483870967742,0.8017492711370263
PRY,0.0061148918237978675,0.5920000000000001,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.3852459016393443,0.3567362428842505,0.02971968929415738,0.1903225806451613,0.7696793002915452
PER,0.030786627335299896,0.821,0.4114583333333333,0.06451612903225806,0.706371191135734,0.7263464337700146,0.7407407407407407,0.24590163934426232,0.22770398481973436,0.09550827423167849,0.4967741935483871,0.5947521865889213
PHL,0.010152308711095057,0.628,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.26565464895635676,0.03674434312732185,0.25483870967741934,0.728862973760933
POL,0.028348082595870207,0.762,0.13541666666666666,0.7,0.38088642659279776,0.42358078602620086,0.4711111111111111,0.04098360655737705,0.037950664136622396,0.014657210401891253,0.39354838709677414,0.14868804664723034
PRT,0.04495077194192238,0.7090000000000001,0.20833333333333331,0.19677419354838707,0.5069252077562327,0.5458515283842794,0.5851851851851851,0.09016393442622953,0.08349146110056926,0.05113137453562985,0.4064516129032258,0.2653061224489796
QAT,0.005374751670579736,0.396,0.4062499999999999,0.0,0.6606648199445984,0.6797671033478894,0.6933333333333332,0.2868852459016394,0.26565464895635676,0.019452887537993922,0.24516129032258063,0.37900874635568516
ROU,0.018615676359039192,0.841,0.22916666666666666,0.7193548387096774,0.3933518005540166,0.42358078602620086,0.4577777777777778,0.06557377049180328,0.06072106261859583,0.015400202634245188,0.3129032258064516,0.12827988338192423
RUS,0.08360724820901815,0.629,0.4010416666666666,0.8999999999999999,0.07340720221606649,0.06259097525473072,0.06666666666666661,0.00819672131147541,0.007590132827324478,0.008645727794663965,0.3258064516129032,0.02623906705539359
RWA,0.03307711757269279,0.821,0.3697916666666666,0.0,0.6689750692520775,0.6928675400291121,0.7125925925925926,0.20491803278688525,0.18975332068311196,0.08551165146909827,0.6258064516129032,0.5072886297376094
KNA,0.012466437902594664,0.5,0.2760416666666667,0.0,0.7132963988919667,0.75254730713246,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.045119891928402565,0.3387096774193548,0.6180758017492711
LCA,,0.475,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,,,0.0441742654508612,0.3419354838709677,0.6472303206997085
VCT,0.00532104056818065,0.475,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.022559945964201283,0.3096774193548387,0.6588921282798834
WSM,0.02137536873156342,0.715,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.3278688524590164,0.30360531309297917,0.0884160756501182,0.35161290322580646,0.8717201166180758
SMR,0.055912347239780856,0.638,0.21874999999999994,0.5387096774193548,0.4418282548476454,0.4759825327510917,0.5125925925925925,0.0819672131147541,0.07590132827324479,0.05781830462681526,0.45806451612903226,0.16618075801749274
STP,0.046375895490939734,0.8420000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2377049180327869,0.22011385199240988,0.1390746369469774,0.45161290322580644,0.7551020408163266
SAU,0.0012573746312684367,0.348,0.4999999999999999,0.03225806451612903,0.6606648199445984,0.6666666666666666,0.668148148148148,0.3278688524590164,0.30360531309297917,0.005200945626477541,0.08064516129032258,0.2653061224489796
SEN,0.0,0.233,0.7812499999999998,0.0,0.8407202216066482,0.8151382823871907,0.7792592592592592,0.42622950819672134,0.3946869070208729,0.0,0.0,0.32944606413994176
SRB,0.025328931966100105,0.8029999999999999,0.27083333333333326,0.7,0.4168975069252078,0.44250363901018924,0.4711111111111111,0.0737704918032787,0.0683111954459203,0.023573117190138465,0.3258064516129032,0.1341107871720117
SYC,0.02986407158047413,0.613,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,0.3524590163934426,0.3263757115749526,0.13279297534616682,0.41935483870967744,0.8629737609329446
SLE,0.0032542441755463243,0.36200000000000004,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8340740740740741,0.45901639344262296,0.42504743833017083,0.01884498480243161,0.10967741935483871,0.7055393586005831
SGP,0.031352718078381796,0.659,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.2808349146110057,0.1199594731509625,0.4967741935483871,0.8163265306122449
SVK,0.026780446691951114,0.73,0.2447916666666666,0.7838709677419355,0.3739612188365651,0.4002911208151383,0.43111111111111106,0.06557377049180328,0.06072106261859583,0.02215467747382641,0.35161290322580646,0.11078717201166181
SVN,0.07847510685690204,0.6409999999999999,0.30208333333333326,0.7483870967741936,0.40720221606648194,0.4264919941775837,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.056805133400878075,0.3709677419354839,0.13119533527696794
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00030406730894982345,0.237,0.5364583333333331,0.0,0.8130193905817175,0.8224163027656477,0.8192592592592592,0.4754098360655738,0.44022770398481975,0.0018237082066869302,0.041935483870967745,0.653061224489796
ZAF,0.008654656552886641,0.442,0.5520833333333333,0.0,0.7465373961218836,0.7496360989810771,0.7437037037037036,0.39344262295081966,0.364326375711575,0.042958459979736574,0.24838709677419354,0.4752186588921282
SSD,0.0027876858708084998,0.55,0.7812499999999998,0.0,0.8795013850415512,0.8558951965065501,0.8192592592592592,0.45901639344262296,0.42504743833017083,0.016143194866599122,0.11935483870967742,0.37609329446064144
ESP,0.02436869914746021,0.596,0.29166666666666663,0.4258064516129032,0.4806094182825485,0.5065502183406114,0.5333333333333333,0.10655737704918034,0.09867172675521822,0.03275920297196893,0.3290322580645161,0.1982507288629738
LKA,0.008505876293486913,0.426,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.36885245901639346,0.3415559772296015,0.039581222559945964,0.11290322580645161,0.7405247813411079
SDN,6.875596069820568e-05,0.3,0.8124999999999999,0.0,0.8074792243767313,0.777292576419214,0.7362962962962962,0.4672131147540984,0.4326375711574953,0.0004052684903748733,0.0,0.20699708454810498
SUR,0.01116532343025706,0.7390000000000001,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.036946977372509286,0.3096774193548387,0.6559766763848397
SWZ,0.020985553286438238,0.605,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.319672131147541,0.29601518026565465,0.08463356973995272,0.34516129032258064,0.6588921282798834
SWE,0.113653603034134,0.684,0.2760416666666667,0.8387096774193549,0.314404432132964,0.33333333333333337,0.35999999999999993,0.01639344262295082,0.015180265654648957,0.023505572441742652,0.4838709677419355,0.09912536443148688
CHE,0.09573776413220153,0.715,0.18749999999999997,0.7935483870967742,0.3462603878116343,0.3799126637554585,0.4192592592592592,0.05737704918032787,0.053130929791271354,0.06930091185410334,0.5161290322580645,0.10495626822157436
SYR,0.019740600271573722,0.49700000000000005,0.43749999999999994,0.35161290322580646,0.5332409972299169,0.5414847161572053,0.5481481481481482,0.1475409836065574,0.1366223908918406,0.03674434312732185,0.3870967741935484,0.20699708454810498
TJK,0.040134382169780394,0.7,0.3333333333333333,0.8677419354838709,0.2562326869806094,0.264919941775837,0.28148148148148144,0.0737704918032787,0.0683111954459203,0.03735224586288416,0.3290322580645161,0.023323615160349857
TZA,0.03550932842968241,0.718,0.31249999999999994,0.0,0.7313019390581716,0.7671033478893741,0.7955555555555555,0.27049180327868855,0.2504743833017078,0.12117527862208714,0.567741935483871,0.6793002915451894
THA,0.0019595448798988627,0.379,0.5677083333333333,0.0,0.8185595567867036,0.8224163027656477,0.8162962962962962,0.3360655737704918,0.3111954459203036,0.008308004052684904,0.04516129032258064,0.653061224489796
MKD,0.02470214151630081,0.752,0.29687499999999994,0.7064516129032258,0.42243767313019387,0.44395924308588064,0.4681481481481481,0.09016393442622953,0.08349146110056926,0.028098615332657888,0.3548387096774194,0.12244897959183675
TLS,0.02251086923005766,0.726,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.3360655737704918,0.3111954459203036,0.09544072948328268,0.529032258064516,0.7696793002915452
TGO,0.0021958020640001435,0.589,0.4791666666666666,0.0,0.8254847645429363,0.841339155749636,0.8474074074074074,0.3852459016393443,0.3567362428842505,0.010672070246538332,0.07419354838709677,0.5801749271137027
TON,0.023547197640117996,0.711,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.3278688524590164,0.30360531309297917,0.09739952718676122,0.432258064516129,0.8454810495626823
TTO,0.007021702486304257,0.509,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.2950819672131148,0.2732447817836812,0.026139817629179333,0.267741935483871,0.7142857142857143
TUN,0.016609475648666543,0.43700000000000006,0.41666666666666663,0.20967741935483872,0.5581717451523545,0.5691411935953421,0.5792592592592591,0.17213114754098363,0.15939278937381404,0.03606889564336373,0.19677419354838707,0.23323615160349856
TUR,0.039725318928858756,0.629,0.30729166666666663,0.6032258064516128,0.4349030470914127,0.4556040756914119,0.48,0.09016393442622953,0.08349146110056926,0.045187436676798386,0.36774193548387096,0.14285714285714288
TKM,0.005606475628599524,0.601,0.4114583333333333,0.7193548387096774,0.44321329639889195,0.4497816593886463,0.4577777777777778,0.09836065573770492,0.09108159392789375,0.0069571090847686595,0.15806451612903227,0.13994169096209916
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.20337723741979064,0.5870967741935483,0.8483965014577259
UGA,0.013958207369134645,0.532,0.5520833333333333,0.0,0.7756232686980609,0.7802037845705968,0.7748148148148147,0.3770491803278688,0.34914611005692603,0.06639648767308341,0.49032258064516127,0.5072886297376094
UKR,0.03318162663295407,0.782,0.20833333333333331,0.8,0.35180055401662047,0.3828238719068413,0.4192592592592592,0.04098360655737705,0.037950664136622396,0.017156366092536304,0.33548387096774196,0.11953352769679303
ARE,0.006512605042016807,0.337,0.42708333333333326,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.27868852459016397,0.2580645161290323,0.022897669706180342,0.18387096774193548,0.4110787172011662
GBR,0.14030341340075853,0.812,0.16666666666666663,0.5516129032258065,0.42382271468144045,0.4643377001455604,0.5081481481481481,0.04098360655737705,0.037950664136622396,0.07254305977710233,0.5806451612903226,0.18950437317784258
USA,0.01898892300282945,0.638,0.5364583333333331,0.7064516129032258,0.41828254847645424,0.40756914119359533,0.397037037037037,0.11475409836065574,0.10626185958254271,0.02749071259709558,0.23870967741935484,0.12244897959183675
URY,0.002779496283544485,0.544,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3852459016393443,0.3567362428842505,0.013508949679162444,0.15483870967741936,0.5801749271137027
UZB,0.015396424056348203,0.593,0.38541666666666663,0.8354838709677419,0.3573407202216066,0.363901018922853,0.3733333333333333,0.05737704918032787,0.053130929791271354,0.011144883485309016,0.17419354838709677,0.09912536443148688
VUT,0.0640117994100295,0.762,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.2540983606557377,0.23529411764705882,0.20520094562647756,0.5903225806451613,0.793002915451895
VEN,0.012521969720329313,0.511,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3360655737704918,0.3111954459203036,0.053090172239108405,0.2838709677419355,0.6588921282798834
VNM,0.0010688426617630157,0.613,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.27049180327868855,0.2504743833017078,0.0036474164133738604,0.06451612903225806,0.5510204081632654
YEM,0.0012534025808362088,0.355,0.41666666666666663,0.0032258064516129032,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.3032786885245902,0.2808349146110057,0.004795677136102668,0.04838709677419355,0.4868804664723032
ZMB,0.049101239519304826,0.777,0.3802083333333332,0.0,0.724376731301939,0.7510917030567685,0.7688888888888888,0.2377049180327869,0.22011385199240988,0.14724755150287064,0.5935483870967742,0.653061224489796
ZWE,0.04045993618686413,0.6559999999999999,0.42708333333333326,0.0,0.7382271468144044,0.7569141193595341,0.7703703703703704,0.2868852459016394,0.26565464895635676,0.1464370145221209,0.4967741935483871,0.6472303206997085
